Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790025538,9,1010123456033,93,,1,2,6,1,2,,6.85714,21,0,0.0117912,8,0,9.33333,,0.1,45,0,0.1,17,17.6471,0,2.38261,31,,3,28,,0,0,0,3.04444
1602790025788,9,1010123456033,93,,1,2,6,1,2,,0,2,0,0.00189558,1,0,9,,0.1,8,0,0.1,3,33.3333,0,1.74213,31,,0,4,,0,0,0,4.375
1602790026038,9,1010123456033,93,,1,2,6,1,2,,9.42857,7,0,0.00542972,3,0,8,,0.1,29,0,0.1,12,0,0,2.33527,31,,0,8,,0,0,0,1.51724
1602790026288,9,1010123456033,93,,1,2,6,1,2,,10.9333,15,0,0.0160321,6,0,6.33333,,0.1,83,0,0.1,33,27.2727,0,1.85137,31,,0,20,,0,0,0,3.78313
1602790026538,9,1010123456033,93,,1,2,6,1,2,,12.8333,18,0,0.0214618,8,0,7.5,,0.1,110,0,0.1,44,54.5455,0,1.48632,31,,0,24,,0,0,0,7.05455
1602790026788,9,1010123456033,93,,1,2,6,1,2,,0,6,0,0.00906024,2,0,8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602790027038,9,1010123456033,93,,1,2,6,1,2,,13,11,0,0.0180241,5,0,8.2,,0.1,7,0,0.1,3,0,0,2.35038,31,,0,18,,0,0,0,1.71429
1602790027288,9,1010123456033,93,,1,2,6,1,2,,12.2105,19,0,0.0253815,7,0,8.33333,,0.1,48,0,0.1,19,52.6316,0,1.58832,31,,0,30,,0,0,0,6.4375
1602790027538,9,1010123456033,93,,1,2,6,1,2,,0,0,0,0.00131727,1,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790027788,9,1010123456033,93,,1,2,6,1,2,,12.7143,7,0,0.0107631,3,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602790028038,9,1010123456033,93,,1,2,6,1,2,,8.51515,33,0,0.016996,14,0,6.2,,0.1,32,0,0.1,13,23.0769,0,2.82907,31,,33,38,,0,0,0,3.03125
1602790028288,9,1010123456033,93,,1,2,6,1,2,,11.3846,26,0,0.0166104,10,0,8.5,,0,2,0,0,1,100,0,0,0,,20,22,,0,0,0,0
1602790028538,9,1010123456033,93,,1,2,6,1,2,,3.71429,14,0,0.00584739,6,0,7.8,,0,0,0,0,0,0,0,0,0,,64,54,,0,0,0,0
1602790028788,9,1010123456033,93,,1,2,6,1,2,,7.19355,31,112,0.011502,10,0,6.66667,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602790029038,9,1010123456033,93,,1,2,6,1,2,,10.25,40,0,0.0278876,19,0,8.66667,,1.6,10,0,0.1,4,25,0,3.0032,31,,34,38,,0,0,0,3.2
1602790029288,9,1010123456033,93,,1,2,6,1,2,,9.76923,26,0,0.0164819,11,0,6.8,,0.1,27,0,0.1,11,36.3636,0,1.66955,0,,19,24,,0,0,0,4.44444
1602790029538,9,1010123456033,93,,1,2,6,1,2,,9.91667,36,0,0.0220723,14,0,7.5,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602790029788,13,1010123456033,93,,1,2,6,1,2,,5.5,18,0,0.00594378,7,0,7.14286,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602790030038,9,1010123456033,93,,1,2,6,1,2,,13.375,8,315,0.00549398,3,0,8,,0.1,3,0,0.1,1,0,0,4.55526,31,,138,196,,0,0,0,1
1602790030288,9,1010123456033,93,,1,2,6,1,2,,0,0,628,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,250,374,,0,0,0,0
1602790030538,9,1010123456033,93,,1,2,6,1,2,,0,0,784,0,0,0,7,,0,0,0,0,0,0,0,0,0,,250,394,,0,0,0,0
1602790030788,9,1010123456033,93,,1,2,6,1,2,,0,0,1254,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,250,364,,0,0,0,0
1602790031038,9,1010123456033,93,,1,2,6,1,2,,0,0,1410,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,250,370,,0,0,0,0
1602790031288,9,1010123456033,93,,1,2,6,1,2,,0,0,1723,0,0,0,6.8,,0,2,0,0.1,1,0,0,0,31,,250,390,,0,0,0,0
1602790031538,9,1010123456033,93,,1,2,6,1,2,,0,0,2662,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,250,390,,0,0,0,0
1602790031788,9,1010123456033,93,,1,2,6,1,2,,0,0,3288,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,250,378,,0,0,0,0
1602790032038,9,1010123456033,93,,1,2,6,1,2,,0,0,3758,0,0,0,9,,0,0,0,0,0,0,0,0,0,,250,370,,0,0,0,0
1602790032288,9,1010123456033,93,,1,2,6,1,2,,0,0,4384,0,0,0,8,,0,0,0,0,0,0,0,0,0,,250,396,,0,0,0,0
1602790032538,9,1010123456033,93,,1,2,6,1,2,,0,0,5010,0,0,0,7,,0,0,0,0,0,0,0,0,0,,250,380,,0,0,0,0
1602790032788,9,1010123456033,93,,1,2,6,1,2,,0,0,5323,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,250,384,,0,0,0,0
1602790033038,9,1010123456033,93,,1,2,6,1,2,,0,0,5792,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,250,380,,0,0,0,0
1602790033288,9,1010123456033,93,,1,2,6,1,2,,0,0,5949,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,250,404,,0,0,0,0
1602790033538,9,1010123456033,93,,1,2,6,1,2,,0,0,6105,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,250,374,,0,0,0,0
1602790033788,9,1010123456033,93,,1,2,6,1,2,,0,0,6105,0,0,0,8,,0,0,0,0,0,0,0,0,0,,250,388,,0,0,0,0
1602790034038,9,1010123456033,93,,1,2,6,1,2,,0,0,6575,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,250,402,,0,0,0,0
