Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790014038,10,1010123456031,78,,1,0,6,1,0,,4.15,20,0,0.00947791,8,0,6,,9.91667,36,0,0.1,15,20,0,15.3786,31,,26,33,,0,0,0,2.88889
1602790014288,9,1010123456031,78,,1,0,6,1,0,,6.50588,255,16346,0.172723,98,0,5,,0,34,0,0.12241,17,23.5294,0,0,31,,-169,416,,0,0,0,0
1602790014538,8,1010123456031,78,,1,0,6,1,0,,6.95851,482,35189,0.384707,190,0,5.6,,5.87179,39,0,0.1,16,0,0,10.8928,31,,-250,842,,0,0,0,1.10256
1602790014788,7,1010123456031,78,,1,0,6,1,0,,3.84698,562,55652,0.335422,228,0,4,,0,0,0,0,0,0,0,0,0,,-250,1312,,0,0,0,0
1602790015038,8,1010123456031,78,,1,0,6,1,0,,3.90441,136,83474,0.0866506,58,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,292,,0,0,0,0
1602790015288,8,1010123456031,78,,1,0,6,1,0,,13.0698,86,107749,0.177671,34,0,6,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602790015538,8,1010123456031,78,,1,0,6,1,0,,13.7778,72,132812,0.172851,30,0,8,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602790015788,8,1010123456031,78,,1,0,6,1,0,,13.6827,104,156143,0.230651,43,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602790016038,9,1010123456031,78,,1,0,6,1,0,,16.7867,75,179042,0.235084,31,0,6.6,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602790016288,8,1010123456031,78,,1,0,6,1,0,,13.2048,166,184658,0.380884,65,0,9.33333,,4,3,0,0.1,1,0,0,10.6472,31,,-250,366,,0,0,0,1
