Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790014288,9,1010123456027,73,,1,2,6,1,2,,16,6,0,0.00517269,1,0,11.5,,0,6,0,0.1,3,0,0,0,31,,0,10,,0,0,0,0
1602790014538,8,1010123456027,73,,1,2,6,1,2,,18.4,10,0,0.0226506,5,0,10.8333,,7.95455,22,0,0.1,9,0,0,15.0683,31,,0,24,,0,0,0,1.22727
1602790014788,7,1010123456027,73,,1,2,6,1,2,,13,9,0,0.0162892,3,0,9.28571,,1.4,15,0,0.1,6,0,0,11.8732,31,,0,18,,0,0,0,1.2
1602790015038,8,1010123456027,73,,1,2,6,1,2,,0,6,0,0.0162892,3,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602790015288,8,1010123456027,73,,1,2,6,1,2,,13,5,0,0.0108594,2,0,9,,11.2,5,0,0.1,2,0,0,11.0837,31,,0,12,,0,0,0,1.6
1602790015538,8,1010123456027,73,,1,2,6,1,2,,13,7,0,0.0162892,3,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602790015788,8,1010123456027,73,,1,2,6,1,2,,13,8,0,0.0162892,3,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602790016038,9,1010123456027,73,,1,2,6,1,2,,13.2857,7,0,0.0107631,3,0,9,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602790016288,8,1010123456027,73,,1,2,6,1,2,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790016538,8,1010123456027,73,,1,2,6,1,2,,13,6,0,0.0108594,2,0,9.33333,,9,5,0,0.1,2,0,0,14.0456,31,,0,12,,0,0,0,1.8
1602790016788,9,1010123456027,73,,1,2,6,1,2,,13,3,0,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602790017038,8,1010123456027,73,,1,2,6,1,2,,13.2,5,0,0.0107631,3,0,9.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602790017288,8,1010123456027,73,,1,2,6,1,2,,12.4545,11,0,0.0162892,4,0,9.33333,,2.72727,11,0,0.1,4,0,0,7.08956,31,,0,18,,0,0,0,1
1602790017538,8,1010123456027,73,,1,2,6,1,2,,14.1875,16,0,0.0266024,6,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602790017788,8,1010123456027,73,,1,2,6,1,2,,15.375,8,0,0.0106988,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602790018038,8,1010123456027,73,,1,2,6,1,2,,13.2,10,0,0.00533333,2,0,9,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602790018288,8,1010123456027,73,,1,2,6,1,2,,13.4043,47,0,0.0435341,21,0,9,,1,25,0,0.1,10,0,0,6.49697,31,,50,42,,0,0,0,1.24
1602790018538,8,1010123456027,73,,1,2,6,1,2,,12.375,16,0,0.0109237,6,0,9,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602790018788,8,1010123456027,73,,1,2,6,1,2,,12.6,15,0,0.0109558,6,0,9,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602790019038,8,1010123456027,73,,1,2,6,1,2,,13.381,21,0,0.0109237,6,0,9.2,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602790019288,8,1010123456027,73,,1,2,6,1,2,,11.7576,33,0,0.0274056,16,0,9,,1.14286,14,0,0.1,6,0,0,7.12665,31,,26,26,,0,0,0,1
1602790019538,8,1010123456027,73,,1,2,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790019788,8,1010123456027,73,,1,2,6,1,2,,13.0435,23,0,0.0164498,9,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602790020038,8,1010123456027,73,,1,2,6,1,2,,13.0385,26,0,0.0217189,11,0,9.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
