Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602789990038,1,1010123456029,70,,1,1,2,1,0,,7.36,25,0,0.011552,10,0,9.66667,,12.6364,33,0,0.130432,13,0,0,25.182,31,,19,26,,0,0,0,1
1602789990288,1,1010123456029,70,,1,1,2,1,0,,16.3,20,0,0.0184,9,0,9.33333,,15.1875,32,0,0.200864,13,0,0,21.0002,31,,23,16,,0,0,0,1
1602789990538,1,1010123456029,70,,1,1,2,1,0,,15.9444,18,0,0.016128,7,0,9.5,,14.3846,13,0,0.1,5,0,0,20.6986,31,,19,14,,0,0,0,1
1602789990788,1,1010123456029,70,,1,1,2,1,0,,16.7778,45,0,0.042656,18,0,9.14286,,15,3,0,0.1,1,0,0,20.1611,31,,58,36,,0,0,0,1
1602789991038,1,1010123456029,70,,1,1,2,1,0,,16.8,30,121,0.026656,11,0,9,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1602789991288,1,1010123456029,70,,1,1,2,1,0,,14.5333,45,0,0.03776,19,0,9,,13.8,5,0,0.1,2,0,0,20.3362,31,,49,36,,0,0,0,1
1602789991538,1,1010123456029,70,,1,1,2,1,0,,15.4333,30,0,0.026784,12,0,9,,15,3,0,0.1,1,0,0,21.1934,31,,33,24,,0,0,0,1
1602789991788,1,1010123456029,70,,1,1,2,1,0,,16.5294,34,0,0.032064,14,0,9,,15,3,0,0.1,1,0,0,19.896,31,,40,28,,0,0,0,1
1602789992038,1,1010123456029,70,,1,1,2,1,0,,16.803,66,0,0.064032,27,0,9,,0,0,0,0,0,0,0,0,0,,77,54,,0,0,0,0
1602789992288,1,1010123456029,70,,1,1,2,1,0,,16.1379,29,0,0.026752,12,0,9,,13.8,5,0,0.1,2,0,0,20.6628,31,,34,24,,0,0,0,1
1602789992538,1,1010123456029,70,,1,1,2,1,0,,15.7857,42,0,0.037504,17,0,9,,0,0,0,0,0,0,0,0,0,,45,34,,0,0,0,0
1602789992788,1,1010123456029,70,,1,1,2,1,0,,15.3485,66,0,0.058816,26,0,9,,15,3,0,0.1,1,0,0,20.2258,31,,73,52,,0,0,0,1
1602789993038,1,1010123456029,70,,1,1,2,1,0,,17.3333,33,0,0.026656,11,0,9,,0,0,0,0,0,0,0,0,0,,37,26,,0,0,0,0
1602789993288,1,1010123456029,70,,1,1,2,1,0,,16.4706,34,0,0.037376,16,0,9,,14.25,8,0,0.1,3,0,0,20.5932,31,,40,28,,0,0,0,1
1602789993538,1,1010123456029,70,,1,1,2,1,0,,15.0682,44,0,0.037696,18,0,9.16667,,0,0,0,0,0,0,0,0,0,,54,36,,0,0,0,0
1602789993788,1,1010123456029,70,,1,1,2,1,0,,17,28,0,0.026624,11,0,9,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1602789994038,1,1010123456029,70,,1,1,2,1,0,,16.5,54,0,0.048096,21,0,9,,0,0,0,0,0,0,0,0,0,,57,42,,0,0,0,0
1602789994288,1,1010123456029,70,,1,1,2,1,0,,18.4,10,0,0.010624,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602789994538,1,1010123456029,70,,1,1,2,1,0,,17.5946,37,0,0.031968,13,0,9.16667,,14.25,8,0,0.1,3,0,0,20.5183,31,,45,30,,0,0,0,1
1602789994788,1,1010123456029,70,,1,1,2,1,0,,15.5278,36,0,0.032448,15,0,10,,0,0,0,0,0,0,0,0,0,,42,30,,0,0,0,0
1602789995038,1,1010123456029,70,,1,1,2,1,0,,17.6,20,0,0.021248,8,0,9.83333,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602789995288,1,1010123456029,70,,1,1,2,1,0,,16.9524,42,0,0.048192,19,0,10,,13.8,5,0,0.1,2,0,0,20.5932,31,,53,34,,0,0,0,1
