Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790014788,7,1010123456030,76,,1,2,6,1,2,,5,10,0,0.00488353,5,0,8,,7,19,0,0.1,8,12.5,0,13.2186,31,,2,12,,0,0,0,1.78947
1602790015038,8,1010123456030,76,,1,2,6,1,2,,8.89474,19,0,0.0179598,7,0,5.6,,1.6087,46,0,0.1,19,0,0,8.0145,31,,0,28,,0,0,0,1.04348
1602790015288,8,1010123456030,76,,1,2,6,1,2,,1.18182,33,0,0.0118233,13,0,7,,1.8125,16,0,0.1,6,0,0,6.99426,31,,0,72,,0,0,0,1
1602790015538,8,1010123456030,76,,1,2,6,1,2,,8.93333,15,0,0.0160643,6,0,7,,3.19231,26,0,0.1,10,0,0,8.38772,31,,0,32,,0,0,0,1.46154
1602790015788,8,1010123456030,76,,1,2,6,1,2,,9.2,15,0,0.016,6,0,7.2,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602790016038,9,1010123456030,76,,1,2,6,1,2,,10.8571,7,0,0.0105703,3,0,9.25,,9,5,0,0.1,2,0,0,9.56364,31,,0,14,,0,0,0,1
1602790016288,8,1010123456030,76,,1,2,6,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790016538,8,1010123456030,76,,1,2,6,1,2,,1.24324,37,81,0.00832129,11,0,6,,0,0,0,0,0,0,0,0,0,,103,124,,0,0,0,0
1602790016788,9,1010123456030,76,,1,2,6,1,2,,3.07692,13,130,0.00427309,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,37,22,,0,0,0,0
1602790017038,8,1010123456030,76,,1,2,6,1,2,,6.90476,21,0,0.0115984,9,0,6.66667,,3.6,10,0,0.1,4,0,0,8.36481,31,,27,24,,0,0,0,1
1602790017288,8,1010123456030,76,,1,2,6,1,2,,7.73913,23,0,0.0165462,9,0,6,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602790017538,8,1010123456030,76,,1,2,6,1,2,,9,34,0,0.0220402,12,0,7,,0,0,0,0,0,0,0,0,0,,64,48,,0,0,0,0
1602790017788,8,1010123456030,76,,1,2,6,1,2,,18,5,0,0.0158072,4,0,9.5,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602790018038,8,1010123456030,76,,1,2,6,1,2,,16,6,158,0.0053012,2,0,6.66667,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602790018288,8,1010123456030,76,,1,2,6,1,2,,4.4812,133,0,0.0476145,54,0,6.66667,,1.61538,13,0,0.1,5,0,0,4.80786,31,,188,178,,0,0,0,1
1602790018538,8,1010123456030,76,,1,2,6,1,2,,18,10,0,0.0106667,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602790018788,8,1010123456030,76,,1,2,6,1,2,,11.2143,14,0,0.0108594,6,0,8.5,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602790019038,8,1010123456030,76,,1,2,6,1,2,,11.3333,24,0,0.010988,6,0,7,,1.1875,16,0,0.1,6,0,0,5.99174,31,,24,24,,0,0,0,1
1602790019288,8,1010123456030,76,,1,2,6,1,2,,9.38095,42,0,0.0279839,21,0,7,,0,0,0,0,0,0,0,0,0,,51,50,,0,0,0,0
1602790019538,8,1010123456030,76,,1,2,6,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790019788,8,1010123456030,76,,1,2,6,1,2,,7.90909,33,0,0.0168675,13,0,8.33333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602790020038,8,1010123456030,76,,1,2,6,1,2,,9.6579,38,0,0.0226185,15,0,8.33333,,3,12,0,0.1,5,0,0,11.0126,31,,56,50,,0,0,0,1
1602790020288,8,1010123456030,76,,1,2,6,1,2,,9.82143,28,0,0.0164498,11,0,7,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602790020538,8,1010123456030,76,,1,2,6,1,2,,9.80952,21,0,0.0110522,8,0,7,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602790020788,8,1010123456030,76,,1,2,6,1,2,,6.9726,73,0,0.0336064,28,0,5.66667,,0,0,0,0,0,0,0,0,0,,107,106,,0,0,0,0
1602790021038,8,1010123456030,76,,1,2,6,1,2,,12.9643,28,0,0.0223293,13,0,10,,16,12,0,0,4,100,0,6.05094,0,,30,30,,0,0,0,10
1602790021288,8,1010123456030,76,,1,2,6,1,2,,9.96552,29,0,0.0169317,12,0,7,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602790021538,8,1010123456030,76,,1,2,6,1,2,,10,15,0,0.010988,6,0,0.1,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602790021788,8,1010123456030,76,,1,2,6,1,2,,12.6,15,0,0.0109237,6,0,10,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602790022038,8,1010123456030,76,,1,2,6,1,2,,10.6,25,0,0.0165141,10,0,7,,1.14286,14,0,0.1,6,0,0,7.54703,31,,26,28,,0,0,0,1
1602790022288,8,1010123456030,76,,1,2,6,1,2,,8.45714,35,0,0.0169317,14,0,0.1,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602790022538,8,1010123456030,76,,1,2,6,1,2,,9.72727,77,0,0.044241,31,0,0.1,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602790022788,8,1010123456030,76,,1,2,6,1,2,,10.3571,28,171,0.0108916,7,0,7,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602790023038,8,1010123456030,76,,1,2,6,1,2,,7.36667,30,0,0.0224257,16,0,9.66667,,3.44444,9,0,0.1,4,0,0,5.26727,31,,45,48,,0,0,0,1.66667
1602790023288,8,1010123456030,76,,1,2,6,1,2,,14.5,10,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602790023538,8,1010123456030,76,,1,2,6,1,2,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790023788,8,1010123456030,76,,1,2,6,1,2,,1.22857,35,0,0.00684337,14,0,3,,0,0,0,0,0,0,0,0,0,,56,54,,0,0,0,0
1602790024038,8,1010123456030,76,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790024288,8,1010123456030,76,,1,2,6,1,2,,5.73585,53,0,0.0229398,21,0,8,,0.1,23,0,0.1,9,11.1111,0,3.97092,31,,88,88,,0,0,0,1.91304
1602790024538,9,1010123456030,76,,1,2,6,1,2,,2.29167,72,0,0.0170924,28,0,5.66667,,0,0,0,0,0,0,0,0,0,,107,112,,0,0,0,0
1602790024788,9,1010123456030,76,,1,2,6,1,2,,1.6,65,0,0.0156466,28,0,1,,0,0,0,0,0,0,0,0,0,,133,130,,0,0,0,0
1602790025038,9,1010123456030,76,,1,2,6,1,2,,2.33784,74,0,0.0154217,28,0,8,,1.41667,12,0,0.1,5,0,0,7.87028,31,,119,116,,0,0,0,1
1602790025288,9,1010123456030,76,,1,2,6,1,2,,11.2857,7,0,0.00909237,5,0,8,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602790025538,9,1010123456030,76,,1,2,6,1,2,,9.93548,31,0,0.0218153,13,0,7,,0,0,0,0,0,0,0,0,0,,35,38,,0,0,0,0
1602790025788,9,1010123456030,76,,1,2,6,1,2,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790026038,9,1010123456030,76,,1,2,6,1,2,,5,13,0,0.00571888,5,0,5,,1,16,0,0.1,6,0,0,8.14317,31,,25,18,,0,0,0,1
1602790026288,9,1010123456030,76,,1,2,6,1,2,,5.375,40,0,0.0175743,16,0,0.1,,0,0,0,0,0,0,0,0,0,,56,54,,0,0,0,0
1602790026538,9,1010123456030,76,,1,2,6,1,2,,1.95775,71,0,0.024257,30,0,5,,0,0,0,0,0,0,0,0,0,,168,158,,0,0,0,0
1602790026788,9,1010123456030,76,,1,2,6,1,2,,7.46154,26,0,0.00623293,5,0,5,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602790027038,9,1010123456030,76,,1,2,6,1,2,,5.67568,37,0,0.0223614,20,0,0.1,,0,2,0,0.1,1,0,0,0,31,,51,48,,0,0,0,0
1602790027288,9,1010123456030,76,,1,2,6,1,2,,3,92,0,0.0245783,33,0,6,,1.71429,7,0,0.1,3,0,0,7.33477,0,,209,194,,0,0,0,1
1602790027538,9,1010123456030,76,,1,2,6,1,2,,0,0,0,0.00565462,4,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790027788,9,1010123456030,76,,1,2,6,1,2,,12.6154,13,0,0.0107952,5,0,7.5,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602790028038,9,1010123456030,76,,1,2,6,1,2,,10.7037,27,0,0.0168675,11,0,10,,1.8,25,0,0.1,10,0,0,10.2136,31,,30,26,,0,0,0,1
1602790028288,9,1010123456030,76,,1,2,6,1,2,,14.3,20,0,0.016257,8,0,8,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602790028538,9,1010123456030,76,,1,2,6,1,2,,13.4286,7,0,0.00549398,3,0,8,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602790028788,9,1010123456030,76,,1,2,6,1,2,,15.7143,14,0,0.0107952,4,0,11.5,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602790029038,9,1010123456030,76,,1,2,6,1,2,,14.6364,22,0,0.0266345,10,0,0.1,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602790029288,9,1010123456030,76,,1,2,6,1,2,,14.875,16,0,0.0160321,7,0,5.66667,,0,0,0,0,0,0,0,0,0,,25,14,,0,0,0,0
1602790029538,9,1010123456030,76,,1,2,6,1,2,,4.29412,51,0,0.0232289,23,0,6.33333,,1.55556,18,0,0.1,8,12.5,0,4.82688,31,,153,148,,0,0,0,2.11111
1602790029788,13,1010123456030,76,,1,2,6,1,2,,0.1,57,0,0.00812851,23,0,5.5,,0,0,0,0,0,0,0,0,0,,112,108,,0,0,0,0
1602790030038,9,1010123456030,76,,1,2,6,1,2,,0.1,56,315,0.00812851,23,0,6.33333,,1.89474,19,0,0.1,8,0,0,12.415,31,,366,268,,0,0,0,1.10526
1602790030288,9,1010123456030,76,,1,2,6,1,2,,0,0,628,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,500,284,,0,0,0,0
1602790030538,9,1010123456030,76,,1,2,6,1,2,,0,0,784,0,0,0,6,,0,0,0,0,0,0,0,0,0,,500,274,,0,0,0,0
1602790030788,9,1010123456030,76,,1,2,6,1,2,,0,0,1254,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,294,,0,0,0,0
1602790031038,9,1010123456030,76,,1,2,6,1,2,,0,0,1410,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,280,,0,0,0,0
1602790031288,9,1010123456030,76,,1,2,6,1,2,,0,0,1723,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,298,,0,0,0,0
1602790031538,9,1010123456030,76,,1,2,6,1,2,,0,0,2662,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,500,264,,0,0,0,0
1602790031788,9,1010123456030,76,,1,2,6,1,2,,0,0,3288,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,276,,0,0,0,0
1602790032038,9,1010123456030,76,,1,2,6,1,2,,0,0,3758,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,500,294,,0,0,0,0
1602790032288,9,1010123456030,76,,1,2,6,1,2,,0,0,4384,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,500,298,,0,0,0,0
1602790032538,9,1010123456030,76,,1,2,6,1,2,,0,0,5010,0,0,0,15,,0,0,0,0,0,0,0,0,0,,500,272,,0,0,0,0
1602790032788,9,1010123456030,76,,1,2,6,1,2,,0,0,5323,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,290,,0,0,0,0
1602790033038,9,1010123456030,76,,1,2,6,1,2,,0,0,5792,0,0,0,6,,0,0,0,0,0,0,0,0,0,,500,274,,0,0,0,0
1602790033288,9,1010123456030,76,,1,2,6,1,2,,0,0,5949,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,266,,0,0,0,0
1602790033538,9,1010123456030,76,,1,2,6,1,2,,0,0,6105,0,0,0,7,,0,0,0,0,0,0,0,0,0,,500,284,,0,0,0,0
1602790033788,9,1010123456030,76,,1,2,6,1,2,,0,0,6105,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,500,284,,0,0,0,0
1602790034038,9,1010123456030,76,,1,2,6,1,2,,0,0,6575,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,262,,0,0,0,0
1602790034288,9,1010123456030,76,,1,2,6,1,2,,0,0,7044,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,284,,0,0,0,0
1602790034538,9,1010123456030,76,,1,2,6,1,2,,0,0,7201,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,282,,0,0,0,0
1602790034788,9,1010123456030,76,,1,2,6,1,2,,0,0,7827,0,0,0,8,,0,0,0,0,0,0,0,0,0,,502,258,,0,0,0,0
1602790035038,9,1010123456030,76,,1,2,6,1,2,,0,0,8296,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,264,,0,0,0,0
1602790035288,9,1010123456030,76,,1,2,6,1,2,,0,0,8453,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,500,304,,0,0,0,0
1602790035538,9,1010123456030,76,,1,2,6,1,2,,0,0,8609,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,286,,0,0,0,0
1602790035788,9,1010123456030,76,,1,2,6,1,2,,0,0,8766,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,264,,0,0,0,0
1602790036038,9,1010123456030,76,,1,2,6,1,2,,0,0,9079,0,0,0,3.75,,0,0,0,0,0,0,0,0,0,,500,290,,0,0,0,0
1602790036288,9,1010123456030,76,,1,2,6,1,2,,0,0,9235,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,274,,0,0,0,0
1602790036538,9,1010123456030,76,,1,2,6,1,2,,0,0,10018,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,500,274,,0,0,0,0
1602790036788,9,1010123456030,76,,1,2,6,1,2,,0,0,10174,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,500,272,,0,0,0,0
1602790037038,9,1010123456030,76,,1,2,6,1,2,,0,0,10644,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,254,,0,0,0,0
1602790037288,9,1010123456030,76,,1,2,6,1,2,,0,0,10957,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,500,278,,0,0,0,0
1602790037538,9,1010123456030,76,,1,2,6,1,2,,0,0,11426,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,266,,0,0,0,0
1602790037788,9,1010123456030,76,,1,2,6,1,2,,0,0,11583,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,278,,0,0,0,0
1602790038038,9,1010123456030,76,,1,2,6,1,2,,0,0,11739,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,282,,0,0,0,0
1602790038288,9,1010123456030,76,,1,2,6,1,2,,0,0,12052,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,294,,0,0,0,0
