Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790016538,8,1010123456024,91,,1,2,6,1,2,,4.33333,18,0,0.00748594,8,0,7.5,,6.81482,27,0,0.1,11,0,0,13.705,31,,10,56,,0,0,0,1.07407
1602790016788,9,1010123456024,91,,1,2,6,1,2,,0,6,61,0.00199197,2,0,7,,12.75,8,0,0.1,3,0,0,17.8328,31,,0,74,,0,0,0,1.375
1602790017038,8,1010123456024,91,,1,2,6,1,2,,10.1429,7,0,0.0108594,4,0,7,,7,18,0,0.1,7,0,0,11.4925,31,,0,52,,0,0,0,1.11111
1602790017288,8,1010123456024,91,,1,2,6,1,2,,8.875,16,0,0.0162249,7,0,7,,6.38889,18,0,0.1,7,0,0,12.598,31,,0,26,,0,0,0,1.16667
1602790017538,8,1010123456024,91,,1,2,6,1,2,,9.78261,23,0,0.0266024,10,0,6.83333,,12.2,5,0,0.1,2,0,0,14.452,31,,0,42,,0,0,0,2.2
1602790017788,8,1010123456024,91,,1,2,6,1,2,,8.5,10,0,0.0107309,4,0,5.57143,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602790018038,8,1010123456024,91,,1,2,6,1,2,,10.1,10,0,0.00546185,2,0,6.8,,6.90909,11,0,0.1,5,20,0,11.1673,31,,0,16,,0,0,0,3.36364
1602790018288,8,1010123456024,91,,1,2,6,1,2,,8.42105,57,0,0.0437269,25,0,6.5,,0,0,0,0,0,0,0,0,0,,46,84,,0,0,0,0
1602790018538,8,1010123456024,91,,1,2,6,1,2,,10.375,16,0,0.010988,6,0,6.8,,0,2,0,0.1,1,0,0,0,31,,18,20,,0,0,0,0
1602790018788,8,1010123456024,91,,1,2,6,1,2,,5.67742,31,0,0.0118554,12,0,6.16667,,0,0,0,0,0,0,0,0,0,,56,54,,0,0,0,0
1602790019038,8,1010123456024,91,,1,2,6,1,2,,8.63333,30,46,0.0111486,8,0,6.66667,,7.75,8,0,0.1,3,0,0,11.1393,31,,28,28,,0,0,0,1
1602790019288,8,1010123456024,91,,1,2,6,1,2,,7.875,48,0,0.0282731,23,0,6.4,,0,0,0,0,0,0,0,0,0,,55,56,,0,0,0,0
1602790019538,8,1010123456024,91,,1,2,6,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790019788,8,1010123456024,91,,1,2,6,1,2,,8,33,0,0.0168353,14,0,6.28571,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602790020038,8,1010123456024,91,,1,2,6,1,2,,6.82609,46,0,0.0227791,19,0,8,,7.4,5,0,0.1,2,0,0,14.2435,31,,48,54,,0,0,0,1
1602790020288,8,1010123456024,91,,1,2,6,1,2,,7.33333,33,0,0.016739,13,0,6,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1602790020538,8,1010123456024,91,,1,2,6,1,2,,7,25,0,0.0113735,10,0,6,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602790020788,8,1010123456024,91,,1,2,6,1,2,,6.59494,79,0,0.0303293,29,0,5.6,,0,0,0,0,0,0,0,0,0,,87,88,,0,0,0,0
1602790021038,8,1010123456024,91,,1,2,6,1,2,,6.97674,43,0,0.0250281,19,0,5.83333,,13,10,0,0.1,4,25,0,11.8826,31,,70,70,,0,0,0,4.3
1602790021288,8,1010123456024,91,,1,2,6,1,2,,6.35,40,0,0.0191807,17,0,5.5,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1602790021538,8,1010123456024,91,,1,2,6,1,2,,6.21739,23,0,0.0113092,9,0,5.33333,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602790021788,8,1010123456024,91,,1,2,6,1,2,,6,27,0,0.0116627,11,0,5.14286,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602790022038,8,1010123456024,91,,1,2,6,1,2,,5.54545,44,0,0.0177028,18,0,5,,5.90909,11,0,0.1,4,0,0,9.31885,31,,54,52,,0,0,0,1
1602790022288,8,1010123456024,91,,1,2,6,1,2,,5.63415,41,0,0.0173494,16,0,5.5,,0,0,0,0,0,0,0,0,0,,55,54,,0,0,0,0
