Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790015038,8,1010123456028,79,,1,0,6,1,0,,15.4462,65,23349,0.17555,26,0,10,,3.34091,44,149716,0.1,17,5.88235,0,4.84901,31,,-233,152,,0,0,0,1.93182
1602790015288,8,1010123456028,79,,1,0,6,1,0,,12.4556,90,45210,0.268434,37,0,6.2,,0.41358,162,0,0.11245,65,3.07692,0,4.17444,31,,-249,232,,0,0,0,1.30247
1602790015538,8,1010123456028,79,,1,0,6,1,0,,4.47143,70,73693,0.0549398,28,0,10,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602790015788,8,1010123456028,79,,1,0,6,1,0,,4.44828,87,101256,0.0841125,32,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602790016038,9,1010123456028,79,,1,0,6,1,0,,0.1,57,130988,0.0134297,22,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602790016288,8,1010123456028,79,,1,0,6,1,0,,7.61972,71,157370,0.119904,30,0,12,,0.666667,48,0,0.1,19,0,0,4.55636,31,,-250,178,,0,0,0,1.16667
1602790016538,8,1010123456028,79,,1,0,6,1,0,,16.6081,74,177921,0.266281,30,0,6,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602790016788,9,1010123456028,79,,1,0,6,1,0,,16.6552,58,183825,0.183133,26,0,6,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602790017038,8,1010123456028,79,,1,0,6,1,0,,15.8795,83,183602,0.230908,33,0,11,,1.38298,47,0,0.1,19,5.26316,0,6.76454,31,,-250,196,,0,0,0,1.7234
1602790017288,8,1010123456028,79,,1,0,6,1,0,,20.3721,86,183801,0.324402,33,0,9,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602790017538,8,1010123456028,79,,1,0,6,1,0,,8.21918,73,183241,0.120353,26,0,6,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602790017788,8,1010123456028,79,,1,0,6,1,0,,14.5862,58,184261,0.139759,22,0,11,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602790018038,8,1010123456028,79,,1,0,6,1,0,,21.8267,75,183268,0.328707,33,0,11.3333,,2.5,58,0,0.1,24,16.6667,0,6.18797,31,,-250,168,,0,0,0,2.2931
1602790018288,8,1010123456028,79,,1,0,6,1,0,,21.0395,76,182695,0.26792,27,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602790018538,8,1010123456028,79,,1,0,6,1,0,,0.897959,49,183497,0.0535261,22,0,1,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602790018788,8,1010123456028,79,,1,0,6,1,0,,11.3333,93,183531,0.165912,36,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602790019038,8,1010123456028,79,,1,0,6,1,0,,14.3898,59,183710,0.159293,27,0,7,,0.109091,55,0,0.1,22,0,0,4.37434,31,,-250,132,,0,0,0,1.09091
1602790019288,8,1010123456028,79,,1,0,6,1,0,,12.9857,70,183259,0.156787,28,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602790019538,8,1010123456028,79,,1,0,6,1,0,,17.6567,67,183095,0.178506,24,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602790019788,8,1010123456028,79,,1,0,6,1,0,,19.4286,77,183109,0.27306,31,0,11,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1602790020038,8,1010123456028,79,,1,0,6,1,0,,22,68,183040,0.304932,29,0,11.5,,0.708333,48,0,0.1,20,0,0,5.49304,31,,-250,150,,0,0,0,1
1602790020288,8,1010123456028,79,,1,0,6,1,0,,21.2344,64,183470,0.255229,26,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602790020538,8,1010123456028,79,,1,0,6,1,0,,2,66,183854,0.0476787,26,0,2,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602790020788,8,1010123456028,79,,1,0,6,1,0,,2.1,60,184519,0.027759,24,0,7,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602790021038,8,1010123456028,79,,1,0,6,1,0,,0.1,60,184144,0.015261,25,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602790021288,8,1010123456028,79,,1,0,6,1,0,,0.1,72,183694,0.0177028,29,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,192,,0,0,0,0
1602790021538,8,1010123456028,79,,1,0,6,1,0,,0.1,62,183304,0.0158715,26,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,156,,0,0,0,0
1602790021788,8,1010123456028,79,,1,0,6,1,0,,14.873,63,183808,0.219309,30,0,11,,0.296296,54,0,0.1,22,0,0,4.82799,31,,-250,176,,0,0,0,1.18519
1602790022038,8,1010123456028,79,,1,0,6,1,0,,21.1875,80,183900,0.320803,31,0,11,,8.22807,57,0,0.1,23,47.8261,0,5.26431,31,,-250,184,,0,0,0,5.29825
1602790022288,8,1010123456028,79,,1,0,6,1,0,,22.284,81,183681,0.373301,33,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602790022538,8,1010123456028,79,,1,0,6,1,0,,21.1311,61,183968,0.224418,23,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1602790022788,8,1010123456028,79,,1,0,6,1,0,,21.2836,67,182880,0.259084,26,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602790023038,8,1010123456028,79,,1,0,6,1,0,,15.4839,62,184437,0.204241,26,0,5.33333,,2.74359,39,0,0.1,15,0,0,7.32791,31,,-250,140,,0,0,0,1.05128
1602790023288,8,1010123456028,79,,1,0,6,1,0,,9.73077,78,184052,0.141783,29,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602790023538,8,1010123456028,79,,1,0,6,1,0,,21.6274,51,183337,0.269815,26,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602790023788,8,1010123456028,79,,1,0,6,1,0,,21.5921,76,184638,0.32,30,0,11,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602790024038,8,1010123456028,79,,1,0,6,1,0,,21.1868,91,183043,0.379309,38,0,0.1,,3.48148,27,0,0.1,11,27.2727,0,4.83782,31,,-250,212,,0,0,0,3.33333
1602790024288,8,1010123456028,79,,1,0,6,1,0,,25.4603,63,183378,0.372659,27,0,13,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602790024538,9,1010123456028,79,,1,0,6,1,0,,15.439,82,183407,0.267855,31,0,5,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602790024788,9,1010123456028,79,,1,0,6,1,0,,7.60526,76,183572,0.13388,31,0,5,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602790025038,9,1010123456028,79,,1,0,6,1,0,,24.6316,76,183527,0.43306,31,0,5,,1.16279,43,0,0.1,17,0,0,5.17826,31,,-250,186,,0,0,0,1
1602790025288,9,1010123456028,79,,1,0,6,1,0,,20.7396,96,182853,0.429173,39,0,11,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602790025538,9,1010123456028,79,,1,0,6,1,0,,27.4638,69,183141,0.424225,28,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602790025788,9,1010123456028,79,,1,0,6,1,0,,23.7667,60,182800,0.275727,22,0,12,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602790026038,9,1010123456028,79,,1,0,6,1,0,,12.9178,73,182827,0.178474,29,0,6,,0,2,232,0.1,1,0,0,0,31,,-250,168,,0,0,0,0
1602790026288,9,1010123456028,79,,1,0,6,1,0,,22.2174,69,183916,0.346378,29,0,10.5,,2.43396,53,0,0.1,22,18.1818,0,6.19943,0,,-250,164,,0,0,0,2.64151
1602790026538,9,1010123456028,79,,1,0,6,1,0,,16.0286,70,183824,0.249671,28,0,5,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602790026788,9,1010123456028,79,,1,0,6,1,0,,11.0851,94,183514,0.1511,37,0,7,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602790027038,9,1010123456028,79,,1,0,6,1,0,,15.35,60,184343,0.150618,24,0,9,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602790027288,9,1010123456028,79,,1,0,6,1,0,,15.8276,87,184072,0.305446,37,0,9,,0.657534,73,0,0.1,30,33.3333,0,4.24886,31,,-250,202,,0,0,0,4.0274
1602790027538,9,1010123456028,79,,1,0,6,1,0,,26.8235,68,182905,0.380819,25,0,13,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602790027788,9,1010123456028,79,,1,0,6,1,0,,21.0139,72,183701,0.329767,30,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602790028038,9,1010123456028,79,,1,0,6,1,0,,10.5833,60,183691,0.14159,23,0,2,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602790028288,9,1010123456028,79,,1,0,6,1,0,,0.1,60,183346,0.0134297,22,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602790028538,9,1010123456028,79,,1,0,6,1,0,,23.8837,86,183568,0.454104,34,0,12.5,,2.74074,54,0,0.1,22,54.5455,0,3.33753,31,,-250,192,,0,0,0,6.07407
1602790028788,9,1010123456028,79,,1,0,6,1,0,,27.5263,57,183864,0.361992,23,0,14,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602790029038,9,1010123456028,79,,1,0,6,1,0,,27.3333,45,184648,0.304964,20,0,14,,0.5,56,0,0.1,22,27.2727,0,2.97419,31,,-250,110,,0,0,0,4.35714
1602790029288,9,1010123456028,79,,1,0,6,1,0,,22.3472,72,184098,0.344032,28,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602790029538,9,1010123456028,79,,1,0,6,1,0,,18.881,84,183970,0.313863,33,0,14,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602790029788,13,1010123456028,79,,1,0,6,1,0,,26.2895,76,183641,0.432514,30,0,13,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602790030038,9,1010123456028,79,,1,0,6,1,0,,25.087,23,184113,0.138859,10,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602790030288,9,1010123456028,79,,1,0,6,1,0,,0,0,184113,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602790030538,9,1010123456028,79,,1,0,6,1,0,,0,0,184113,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602790030788,9,1010123456028,79,,1,0,6,1,0,,0,0,184113,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602790031038,9,1010123456028,79,,1,0,6,1,0,,0,0,184113,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602790031288,9,1010123456028,79,,1,0,6,1,0,,0,0,184113,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602790031538,9,1010123456028,79,,1,0,6,1,0,,0,0,184113,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602790031788,9,1010123456028,79,,1,0,6,1,0,,0,0,184113,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602790032038,9,1010123456028,79,,1,0,6,1,0,,0,0,184113,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602790032288,9,1010123456028,79,,1,0,6,1,0,,0,0,184113,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602790032538,9,1010123456028,79,,1,0,6,1,0,,0,0,184113,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,190,,0,0,0,0
1602790032788,9,1010123456028,79,,1,0,6,1,0,,0,0,184113,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602790033038,9,1010123456028,79,,1,0,6,1,0,,0,0,184113,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602790033288,9,1010123456028,79,,1,0,6,1,0,,0,0,184113,0,0,0,3,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602790033538,9,1010123456028,79,,1,0,6,1,0,,0,0,184113,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602790033788,9,1010123456028,79,,1,0,6,1,0,,0,0,184113,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602790034038,9,1010123456028,79,,1,0,6,1,0,,0,0,184113,0,0,0,3,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1602790034288,9,1010123456028,79,,1,0,6,1,0,,0,0,184113,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602790034538,9,1010123456028,79,,1,0,6,1,0,,0,0,184113,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602790034788,9,1010123456028,79,,1,0,6,1,0,,0,0,184113,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,182,,0,0,0,0
1602790035038,9,1010123456028,79,,1,0,6,1,0,,0,0,184113,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,260,,0,0,0,0
1602790035288,9,1010123456028,79,,1,0,6,1,0,,0,0,184113,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602790035538,9,1010123456028,79,,1,0,6,1,0,,0,0,184113,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602790035788,9,1010123456028,79,,1,0,6,1,0,,0,0,184113,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602790036038,9,1010123456028,79,,1,0,6,1,0,,0,0,184113,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602790036288,9,1010123456028,79,,1,0,6,1,0,,0,0,184113,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602790036538,9,1010123456028,79,,1,0,6,1,0,,0,0,184113,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1602790036788,9,1010123456028,79,,1,0,6,1,0,,0,0,184113,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
