Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790014538,8,1010123456032,75,,1,1,2,1,0,,5.55172,29,0,0.0104418,13,0,7.33333,,7.30435,23,0,0.1,9,0,0,13.1735,31,,40,36,,0,0,0,1.26087
1602790014788,7,1010123456032,75,,1,1,2,1,0,,0,0,1156,0,0,0,0.1,,7.46667,15,0,0.1,6,0,0,12.3532,31,,-234,408,,0,0,0,1.2
1602790015038,8,1010123456032,75,,1,1,2,1,0,,18.9322,59,0,0.0830522,23,0,14,,4.5,14,0,0.1,6,0,0,8.47309,31,,107,108,,0,0,0,1.42857
1602790015288,8,1010123456032,75,,1,1,2,1,0,,15.7273,22,0,0.0267952,10,0,0.1,,0,0,0,0,0,0,0,0,0,,45,18,,0,0,0,0
1602790015538,8,1010123456032,75,,1,1,2,1,0,,15.8125,32,0,0.0263775,9,0,0.1,,0,0,0,0,0,0,0,0,0,,59,24,,0,0,0,0
1602790015788,8,1010123456032,75,,1,1,2,1,0,,14.1622,37,0,0.0377189,15,0,0.1,,0,0,0,0,0,0,0,0,0,,75,28,,0,0,0,0
1602790016038,9,1010123456032,75,,1,1,2,1,0,,16.5,28,0,0.0372369,13,0,0.1,,0,0,0,0,0,0,0,0,0,,81,22,,0,0,0,0
1602790016788,9,1010123456032,92,,1,1,2,1,0,,11.1887,53,1888,0.0277269,18,0,9.5,,4.80769,26,0,0.1,12,33.3333,0,7.22113,31,,-51,134,,0,0,0,3.84615
1602790017038,8,1010123456032,92,,1,1,2,1,0,,17.4123,114,0,0.130635,49,0,9.5,,0.657895,76,0,0.1,31,0,0,5.79119,31,,124,126,,0,0,0,1.02632
1602790017288,8,1010123456032,92,,1,1,2,1,0,,14.1395,43,0,0.0325462,17,0,8.2,,0,4,0,0.1,2,0,0,0,31,,56,36,,0,0,0,0
1602790017538,8,1010123456032,92,,1,1,2,1,0,,9.5,68,0,0.0337992,27,0,9,,0,2,0,0.1,1,0,0,0,31,,102,62,,0,0,0,0
1602790017788,8,1010123456032,92,,1,1,2,1,0,,13.1852,81,58,0.0566426,27,0,9.85714,,0,0,0,0,0,0,0,0,0,,136,66,,0,0,0,0
1602790018038,8,1010123456032,92,,1,1,2,1,0,,11.2462,65,0,0.0486104,33,0,11,,3.8,15,0,0.1,6,0,0,9.09776,31,,131,56,,0,0,0,1.33333
1602790018288,8,1010123456032,92,,1,1,2,1,0,,11.0102,98,0,0.0604016,39,0,8.8,,0,0,0,0,0,0,0,0,0,,216,80,,0,0,0,0
1602790018538,8,1010123456032,92,,1,1,2,1,0,,10.6667,30,0,0.0115984,10,0,8.8,,7,3,0,0.1,1,0,0,5.33648,31,,69,24,,0,0,0,3
1602790018788,8,1010123456032,92,,1,1,2,1,0,,13.2871,101,0,0.0777831,42,0,9.8,,0,0,0,0,0,0,0,0,0,,225,84,,0,0,0,0
1602790019038,8,1010123456032,92,,1,1,2,1,0,,15.7606,71,0,0.0764016,31,0,9,,1.15,20,0,0.1,8,0,0,6.54895,31,,85,100,,0,0,0,1
1602790019288,8,1010123456032,92,,1,1,2,1,0,,11.6023,88,0,0.0604659,37,0,8.8,,0,0,0,0,0,0,0,0,0,,147,74,,0,0,0,0
1602790019538,8,1010123456032,92,,1,1,2,1,0,,12.9649,114,0,0.0818313,46,0,9.33333,,0,0,0,0,0,0,0,0,0,,253,92,,0,0,0,0
1602790019788,8,1010123456032,92,,1,1,2,1,0,,12.9111,45,0,0.032996,19,0,9.57143,,0,0,0,0,0,0,0,0,0,,73,38,,0,0,0,0
1602790020038,8,1010123456032,92,,1,1,2,1,0,,8.03,100,0,0.0453976,39,0,5.8,,4.38462,13,0,0.1,6,0,0,12.4498,31,,67,156,,0,0,0,1
1602790020288,8,1010123456032,92,,1,1,2,1,0,,11.7353,68,0,0.0448193,27,0,10,,0,0,0,0,0,0,0,0,0,,161,56,,0,0,0,0
1602790020538,8,1010123456032,92,,1,1,2,1,0,,11.6944,36,0,0.0278876,15,0,9.25,,0,0,0,0,0,0,0,0,0,,50,28,,0,0,0,0
1602790020788,8,1010123456032,92,,1,1,2,1,0,,13.6719,64,0,0.0487711,25,0,9,,0,0,0,0,0,0,0,0,0,,92,50,,0,0,0,0
1602790021038,8,1010123456032,92,,1,1,2,1,0,,13.193,57,0,0.043502,23,0,9.33333,,6,14,0,0.1,6,16.6667,0,7.62992,31,,109,46,,0,0,0,3.21429
1602790021288,8,1010123456032,92,,1,1,2,1,0,,9.94697,132,0,0.0725783,53,0,7.16667,,0,0,0,0,0,0,0,0,0,,386,108,,0,0,0,0
