time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,683,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,495,1.3,27,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,487,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,484,4.9,27,0.50,8992.000000,0,27,7.1,0.0,54272.000000,14,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,488,14,26,0.50,5952.000000,0,27,4.2,0.0,7936.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,489,14,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,483,14,24,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,488,15,24,0.50,10304.000000,0,27,1.6,0.0,22880.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,486,18,24,0.50,10304.000000,0,27,1.9,58,13728.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,489,17,24,0.50,20768.000000,0,27,2.0,0.0,42720.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,490,18,23,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,489,18,24,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,489,16,23,0.50,15712.000000,0,27,1.7,0.0,13504.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,490,13,24,0.50,15872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,486,14,24,0.50,10464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,489,15,24,0.50,15776.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,486,16,24,0.50,15616.000000,0,27,3.3,0.0,10784.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,486,18,24,0.50,10464.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,481,18,24,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,479,18,24,0.50,10624.000000,0,27,3.3,0.0,11360.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,483,17,24,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,485,15,24,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,481,12,24,0.50,16032.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,486,17,24,0.50,26816.000000,0,27,1.0,0.0,19168.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,487,15,24,0.50,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,485,18,24,0.50,8416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,489,16,24,0.50,39520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,490,18,24,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,486,18,24,0.50,10624.000000,0,27,2.4,0.0,11712.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,488,13,23,0.50,10752.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,486,14,24,0.50,26944.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,483,17,24,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,483,16,24,0.50,16192.000000,0,27,1.1,0.0,12704.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,483,18,24,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,483,17,24,0.51,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,481,18,24,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,482,16,24,0.50,32384.000000,0,27,0.95,0.0,11744.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,483,18,24,0.50,21248.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,486,13,24,0.50,16064.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,487,15,24,0.50,10624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,487,18,23,0.50,10624.000000,0,27,1.6,0.0,19520.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,487,17,24,0.50,16064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,484,17,24,0.65,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
