time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,792,1.7,25,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,792,2.5,25,0.50,0.0,0.0,27,0.18,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,791,9.2,25,0.50,431744.000000,0,27,9.3,0.0,262016.000000,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,790,18,25,0.50,728384.000000,0,27,10,0.0,19392.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,794,19,23,0.56,868736.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,791,17,22,0.59,790240.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,790,19,23,0.58,852544.000000,0,27,9.3,0.0,25088.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,793,18,22,0.52,573344.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,790,19,22,0.53,743296.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,790,19,22,0.59,864832.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,793,19,22,0.59,734048.000000,0,27,4.3,0.0,42912.000000,7,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,792,17,22,0.68,719872.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,795,12,22,0.53,371488.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,791,19,22,0.60,931824.687500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,789,19,22,0.60,759584.000000,0,27,4.2,0.0,52864.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,788,16,22,0.56,556305.250000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,789,15,22,0.55,632480.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,789,19,22,0.58,797824.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,788,15,22,0.52,628992.000000,0,27,4.4,238,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,789,19,22,0.56,864320.000000,0,27,4.3,0.0,49440.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,788,19,22,0.55,698176.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,790,20,22,0.63,877056.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,792,17,22,0.59,700544.000000,0,27,3.8,0.0,36736.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,792,19,22,0.60,782304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,790,19,22,0.55,823968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,790,19,22,0.67,888544.000000,1.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,793,20,22,0.60,975840.000000,0,27,2.8,0.0,84384.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,793,19,22,0.60,871168.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,792,19,22,0.52,765408.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,790,13,22,0.55,574880.000000,0,27,12,0.0,2080.000000,60,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,788,17,22,0.63,827808.000000,0.9,27,15,0.0,25664.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,788,19,22,0.58,814784.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,789,19,22,0.61,863712.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,789,19,22,0.57,744416.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,788,15,22,0.91,545760.000000,8,27,3.5,0.0,66848.000000,12,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,789,16,22,0.59,568352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,790,15,22,0.53,613504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,790,20,22,0.61,851488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,791,19,22,0.64,743776.000000,0,27,11,0.0,85248.000000,19,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,792,15,22,0.56,664446.187500,0,27,12,0.0,13450.199219,82,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,791,17,22,0.57,663871.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,792,10,22,0.53,411872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,791,15,22,0.54,621248.000000,0,27,12,0.0,60480.000000,58,0.0,0.0,0.0,1.0
