time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-490,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-393,1.6,27,0.35,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-390,2.5,28,0.50,0.0,0.0,27,0.12,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-390,6.3,27,0.50,8669.322266,0,27,12,36,98741.039062,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-386,3.5,26,0.50,2848.000000,0,27,12,0.0,27392.000000,18,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-388,0.0,25,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-388,0.0,24,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-388,2.9,24,0.50,11744.000000,0,27,12,142,1568.000000,57,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-390,16,24,0.50,10752.000000,0,27,0.21,0.0,20224.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-387,18,24,0.50,20844.621094,0,27,2.0,0.0,54406.375000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-388,18,24,0.50,20608.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-391,18,24,0.50,20685.259766,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-391,17,24,0.50,15776.000000,0,27,2.3,0.0,13664.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-385,13,24,0.50,15808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-387,15,24,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-391,16,24,0.50,15936.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-387,18,24,0.50,15776.000000,0,27,0.084,0.0,10240.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-389,18,24,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-389,17,24,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-386,15,24,0.50,11346.613281,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-384,18,24,0.50,0.0,0.0,27,0.99,0.0,15904.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-388,17,24,0.50,10624.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-391,15,24,0.50,16892.429688,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-391,12,24,0.50,21312.000000,0,27,0.97,0.0,4160.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-385,17,24,0.49,15936.000000,0,27,2.0,0.0,20512.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-388,17,24,0.50,5290.836426,0,27,5.4,0.0,3601.593506,33,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-391,13,23,0.50,43584.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-388,16,24,0.50,10358.565430,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-387,16,24,1.1,10624.000000,20,27,2.4,0.0,9696.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-392,5.3,24,0.74,13344.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-392,15,23,0.50,26231.076172,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-391,11,24,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-388,16,24,0.50,15936.000000,0,27,0.24,0.0,20992.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-391,15,24,0.50,21482.072266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-390,15,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-385,17,24,0.50,10517.928711,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-385,17,24,0.49,26240.000000,0,27,0.53,0.0,16032.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-387,18,24,0.50,24352.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-390,11,24,0.50,17816.732422,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-391,14,24,0.50,10464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-388,18,24,0.50,10624.000000,0,27,0.93,0.0,13024.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-382,17,24,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-386,15,24,0.50,16288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
