time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10955,0,1,3400,-60,60,-1011.334229,16,22,0.50,21386.455078,0,27,0.032,0.0,12972.111328,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-60,60,-1009.976746,11,22,0.50,27072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-60,60,-1010.963806,13,22,0.50,21418.326172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-60,60,-1011.655396,4.7,22,0.50,20844.621094,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-60,60,-1014.293274,3.1,22,0.50,6406.374512,0,27,0.95,0.0,12239.043945,0,0.0,0.0,0.0,1.0
12200,0,1,3400,-60,60,-1020.724792,4.3,22,0.50,5386.454102,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-60,60,-1013.177490,9.0,22,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-60,60,-1016.016663,10,22,0.50,5418.326660,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-60,60,-1019.712585,13,22,0.50,21450.199219,0,27,0.34,0.0,13545.816406,0,0.0,0.0,0.0,1.0
13196,0,1,3400,-60,60,-1018.191956,11,22,0.50,10836.653320,0,27,0.084,0.0,0.0,0,0.0,0.0,0.0,1.0
13445,0,1,3400,-60,60,-1009.370972,10.0,22,0.50,16541.832031,0,27,10,0.0,10358.565430,0,0.0,0.0,0.0,1.0
13694,0,1,3400,-60,60,-1015.869141,11,22,0.50,10900.398438,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-60,60,-1018.049500,11,22,0.50,10868.526367,0,27,6.1,0.0,12239.043945,0,0.0,0.0,0.0,1.0
14192,0,1,3400,-60,60,-1014.646362,11,22,0.50,16127.490234,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-60,60,-1020.978943,11,22,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-60,60,-1020.041016,5.0,22,0.50,12143.426758,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-60,60,-1012.640381,6.3,22,0.50,18390.437500,0,27,6.4,0.0,32286.853516,30,0.0,0.0,0.0,1.0
15188,0,1,3400,-60,60,-1008.434082,11,22,0.50,21290.835938,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-60,60,-1012.605713,18,22,0.50,5290.836426,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-60,60,-1015.277100,17,22,0.50,16414.341797,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-60,60,-1016.457581,9.0,22,0.50,27505.976562,0,27,0.66,0.0,12589.641602,0,0.0,0.0,0.0,1.0
16184,0,1,3400,-60,60,-1018.363770,11,22,0.50,12825.396484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-60,60,-1019.222717,1.5,22,0.50,5450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-60,60,-1016.165161,7.6,22,0.50,12525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-60,60,-1015.758118,10,22,0.50,21290.835938,0,27,1.8,0.0,14278.884766,0,0.0,0.0,0.0,1.0
17180,0,1,3400,-60,60,-1012.678162,14,22,0.75,287,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-60,60,-1017.997375,13,22,0.55,16192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-60,60,-1015.254822,12,22,0.50,32382.470703,0,27,1.9,0.0,7075.697266,0,0.0,0.0,0.0,1.0
17927,0,1,3400,-60,60,-1011.957825,12,22,0.50,5450.199219,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
18176,0,1,3400,-60,60,-1015.496094,11,22,0.52,21641.433594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-60,60,-1013.783020,11,22,0.50,10868.526367,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18674,0,1,3400,-60,60,-1011.691650,13,22,0.50,16509.960938,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-60,60,-1016.291321,9.1,22,0.50,5386.454102,0,27,0.92,0.0,12239.043945,0,0.0,0.0,0.0,1.0
19172,0,1,3400,-60,60,-1014.190430,16,22,0.71,5290.836426,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-60,60,-1011.224854,15,22,0.66,16063.745117,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-60,60,-1015.758057,10,22,0.50,5450.199219,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-60,60,-1022.469360,12,22,0.84,21737.052734,8,27,0.33,0.0,16860.558594,0,0.0,0.0,0.0,1.0
20168,0,1,3400,-60,60,-1014.102600,12,22,0.50,21472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-60,60,-1017.018616,11,22,0.59,22119.521484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-60,60,-1020.307617,15,22,0.59,16127.490234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-60,60,-1013.987122,11,22,0.50,27155.378906,0,27,9.9,0.0,36111.554688,22,0.0,0.0,0.0,1.0
21164,0,1,3400,-60,60,-1016.053162,12,22,0.50,16095.617188,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-60,60,-1016.525146,13,22,0.50,16159.362305,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-60,60,-1015.853333,12,22,0.50,11920.318359,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-60,60,-1015.556091,9.2,22,0.50,5354.581543,0,27,8.9,0.0,18613.544922,0,0.0,0.0,0.0,1.0
22160,0,1,3400,-60,60,-1007.974854,11,22,0.50,5450.199219,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-60,60,-1008.976562,11,22,0.50,5450.199219,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-60,60,-1016.763855,9.8,22,0.50,16793.650391,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-60,60,-1020.592773,14,22,0.77,11346.613281,0,27,1.8,0.0,20653.386719,0,0.0,0.0,0.0,1.0
23156,0,1,3400,-60,60,-1018.042236,13,22,1.1,10868.526367,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-60,60,-1017.285339,10,22,0.50,21577.689453,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-60,60,-1010.522339,9.4,22,0.50,10804.781250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-60,60,-1007.081604,12,22,0.50,5472.000000,0,27,1.2,0.0,15296.000000,0,0.0,0.0,0.0,1.0
24152,0,1,3400,-60,60,-1012.242432,16,22,0.50,10741.036133,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-60,60,-1011.803467,11,22,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-60,60,-1015.432007,12,22,0.50,10741.036133,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-60,60,-1018.787659,11,22,0.50,5450.199219,0,27,2.3,0.0,42326.691406,0,0.0,0.0,0.0,1.0
25148,0,1,3400,-60,60,-1013.151672,7.2,22,0.50,30183.267578,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-60,60,-1013.573608,9.7,22,0.50,16127.490234,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-60,60,-1013.090332,13,22,0.50,10581.672852,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-60,60,-1015.687317,17,22,0.50,5450.199219,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
26144,0,1,3400,-60,60,-1010.950806,13,22,0.50,21418.326172,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-60,60,-1017.129089,10,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-60,60,-1015.386902,3.5,22,0.50,7936.254883,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-60,60,-1017.095276,8.9,22,0.54,21577.689453,0,27,5.4,0.0,17051.792969,0,0.0,0.0,0.0,1.0
27140,0,1,3400,-60,60,-1012.889404,16,22,0.50,5354.581543,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-60,60,-1013.744568,13,22,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-60,60,-1017.327087,13,22,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-60,60,-1014.247742,16,22,0.50,25880.478516,0,27,2.3,0.0,21450.199219,0,0.0,0.0,0.0,1.0
28136,0,1,3400,-60,60,-1015.507996,10,22,0.56,6278.884277,20,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-60,60,-1013.830017,18,22,1.4,10709.163086,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-60,60,-1019.914551,18,22,0.50,5290.836426,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-60,60,-1010.492859,12,22,0.50,40828.683594,0,27,0.78,0.0,17019.919922,0,0.0,0.0,0.0,1.0
29132,0,1,3400,-60,60,-1006.553162,3.1,22,0.50,5482.071777,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-60,60,-1004.916077,10,22,0.50,5428.571289,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-60,60,-1009.746277,14,22,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-60,60,-1014.887329,13,22,0.50,10677.291016,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
30128,0,1,3400,-60,60,-1018.131958,13,22,0.50,16318.725586,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-60,60,-1019.077881,13,22,0.60,15585.657227,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-60,60,-1019.194031,6.7,22,0.86,17824.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-60,60,-1016.949707,11,22,0.50,16254.980469,0,27,0.91,0.0,12239.043945,0,0.0,0.0,0.0,1.0
31124,0,1,3400,-60,60,-1010.334595,12,22,0.63,16254.980469,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-60,60,-1013.677185,11,22,0.56,5450.199219,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-60,60,-1015.657410,14,22,0.50,15904.382812,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-60,60,-1016.605286,13,22,0.50,11378.486328,0,27,0.90,0.0,14151.394531,0,0.0,0.0,0.0,1.0
32120,0,1,3400,-60,60,-1013.511230,6.5,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-60,60,-1012.837830,6.6,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-60,60,-1015.038269,6.0,22,0.50,22725.099609,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-60,60,-1017.365417,12,22,0.50,0.0,0.0,27,0.052,0.0,10199.203125,0,0.0,0.0,0.0,1.0
33116,0,1,3400,-60,60,-1015.821533,7.8,22,0.50,27888.445312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-60,60,-1015.478699,12,22,0.82,10007.967773,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-60,60,-1012.818237,15,22,0.50,27633.466797,0,27,0.092,0.0,9115.538086,0,0.0,0.0,0.0,1.0
33863,0,1,3400,-60,60,-1013.977539,10,22,0.50,16254.980469,0,27,2.0,0.0,5163.346680,0,0.0,0.0,0.0,1.0
34112,0,1,3400,-60,60,-1015.952271,12,22,0.78,16095.617188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-60,60,-1012.553162,15,22,1.2,10709.163086,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-60,60,-1010.083679,13,22,0.50,16191.235352,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-60,60,-1018.113220,11,22,0.50,5450.199219,0,27,1.9,0.0,19155.378906,0,0.0,0.0,0.0,1.0
35108,0,1,3400,-60,60,-1018.167908,11,22,0.50,10900.398438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-60,60,-1009.983826,11,22,0.50,5450.199219,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-60,60,-1012.748230,11,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-60,60,-1015.284668,6.6,22,0.50,26613.544922,0,27,3.4,0.0,43792.828125,0,0.0,0.0,0.0,1.0
36104,0,1,3400,-60,60,-1015.313416,10,22,0.50,16190.476562,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-60,60,-1010.223938,12,22,0.53,37960.160156,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-60,60,-1013.241882,10,22,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-60,60,-1012.817932,6.0,22,0.50,18720.000000,0,27,9.5,0.0,21952.000000,33,0.0,0.0,0.0,1.0
37100,0,1,3400,-60,60,-1020.585999,10,22,0.50,26071.712891,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-60,60,-1015.046143,14,22,0.50,22470.119141,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-60,60,-1009.159485,16,22,0.60,16892.429688,12,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-60,60,-1008.587219,14,22,0.88,5418.326660,0,27,3.5,0.0,15171.314453,0,0.0,0.0,0.0,1.0
38096,0,1,3400,-60,60,-1007.831299,10,22,0.50,22406.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-60,60,-1013.409302,10,22,0.50,37768.925781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-60,60,-1016.734131,11,22,0.50,10804.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-60,60,-1016.690552,10,22,0.50,21418.326172,0,27,0.79,0.0,10900.398438,0,0.0,0.0,0.0,1.0
39092,0,1,3400,-60,60,-1020.359985,13,22,0.50,5354.581543,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-60,60,-1018.534485,7.2,23,0.50,5482.071777,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-60,60,-1013.708801,7.0,22,1.3,5386.454102,25,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-60,60,-1011.472961,11,22,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-60,60,-1007.418213,9.0,22,0.50,17848.605469,0,27,0.75,0.0,13673.306641,0,0.0,0.0,0.0,1.0
40337,0,1,3400,-60,60,-1006.924927,8.1,22,0.50,11187.250977,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-60,60,-1008.643799,15,22,0.65,21705.179688,8,27,0.056,0.0,9306.772461,0,0.0,0.0,0.0,1.0
40835,0,1,3400,-60,60,-1010.395508,11,22,0.50,10836.653320,0,27,1.0,0.0,4143.426270,0,0.0,0.0,0.0,1.0
41084,0,1,3400,-60,60,-1009.913208,10.0,22,0.50,22215.138672,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-60,60,-1015.642700,13,22,0.50,26868.525391,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-60,60,-1016.319519,11,22,0.50,10772.908203,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-60,60,-1017.425964,15,22,0.50,21609.562500,0,27,0.40,0.0,12462.151367,0,0.0,0.0,0.0,1.0
42080,0,1,3400,-60,60,-1013.298157,10,22,0.50,10836.653320,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-60,60,-1011.149536,10,22,0.50,10836.653320,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-60,60,-1011.685059,12,22,0.50,10761.904297,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-60,60,-1010.973633,9.5,22,0.50,5354.581543,0,27,2.0,0.0,13992.032227,0,0.0,0.0,0.0,1.0
43076,0,1,3400,-60,60,-1014.239685,11,22,0.55,21792.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-60,60,-1014.387695,8.3,22,0.55,35200.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-60,60,-1017.269958,7.3,22,0.50,26804.781250,0,27,3.8,0.0,9306.772461,0,0.0,0.0,0.0,1.0
43823,0,1,3400,-60,60,-1012.551147,11,22,0.50,21609.562500,0,27,1.0,0.0,5705.179199,0,0.0,0.0,0.0,1.0
44072,0,1,3400,-60,60,-1012.907288,11,22,0.50,5450.199219,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-60,60,-1018.381165,11,22,0.50,10900.398438,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-60,60,-1019.703857,15,22,0.50,15904.382812,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-60,60,-1016.691467,16,22,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,1.0,0.0,1.0
45068,0,1,3400,-60,60,-1013.496521,11,22,0.50,5418.326660,0,27,0.39,0.0,12589.641602,0,0.0,0.0,0.0,1.0
45317,0,1,3400,-60,60,-1015.857178,8.2,22,0.50,16892.429688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-60,60,-1011.795715,12,22,0.50,21896.414062,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-60,60,-1013.241638,17,22,0.50,16127.490234,0,27,0.90,0.0,16191.235352,0,0.0,0.0,0.0,1.0
46064,0,1,3400,-60,60,-1008.712097,14,22,0.50,10709.163086,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-60,60,-1010.638855,14,22,0.50,5960.159180,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-60,60,-1010.712830,6.7,22,0.50,11601.593750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-60,60,-1014.855530,11,22,0.50,10741.036133,0,27,0.43,0.0,16573.705078,0,0.0,0.0,0.0,1.0
47060,0,1,3400,-60,60,-1016.969849,6.3,22,0.50,13450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
