time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-61,61,-652,0.49,21,0.12,574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-61,61,-689,3.5,22,0.47,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-688,4.0,22,0.50,3872.000000,0,27,0.11,0.0,9984.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-687,7.1,22,0.50,5163.346680,0,27,0.16,0.0,14501.992188,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-684,13,22,0.50,1944.223145,0,27,1.1,0.0,3601.593506,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-686,18,22,1.4,7840.000000,25,27,5.7,0.0,21504.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-688,17,22,0.76,20749.003906,0,27,5.5,0.0,87171.312500,2,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-687,18,22,0.50,10262.948242,0,27,4.9,0.0,66390.437500,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-686,18,22,0.50,10304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-685,18,22,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-683,17,22,0.50,10517.928711,0,27,3.6,0.0,15011.952148,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-680,14,22,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-684,14,22,0.50,5131.474121,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-687,14,22,0.49,21003.984375,0,27,1.2,0.0,14406.374023,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-686,14,22,0.49,20608.000000,0,27,1.2,0.0,64,33,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-682,18,22,0.50,10262.948242,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-687,18,22,0.50,20780.876953,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-688,13,22,0.50,26816.000000,0,27,1.5,0.0,19520.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-683,15,22,0.52,16063.745117,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-683,17,22,0.51,10709.163086,0,27,1.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-686,11,22,0.50,10944.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-687,16,22,0.56,21099.601562,0,27,0.39,0.0,18613.544922,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-692,14,22,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-684,9.0,22,0.50,22080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-689,10,22,0.50,16223.107422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-681,12,22,0.50,16127.490234,0,27,0.040,0.0,15171.314453,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-678,13,22,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-677,11,22,0.54,37928.285156,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-683,14,22,0.50,21824.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-690,12,22,0.50,10677.291016,0,27,0.016,0.0,16318.725586,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-691,11,22,0.50,10868.526367,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-680,13,22,0.58,10592.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
