time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-63,63,-341,8.9,18,0.50,23520.000000,0,27,0.32,0.0,37824.000000,12,0.0,0.0,0.0,1.0
11703,0,1,3400,-63,63,-338,9.1,18,0.61,38023.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,-336,12,18,0.50,65696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,-338,8.9,18,0.50,49280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-339,7.0,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-342,11,18,0.53,58528.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-337,12,18,0.57,38304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-349,14,18,0.74,32191.234375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-347,14,18,0.52,73632.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-344,17,18,0.90,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-337,11,18,0.58,32605.578125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-338,11,18,0.50,50944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-338,9.6,18,0.50,20000.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-340,8.9,18,0.50,33848.605469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-345,9.2,18,0.52,61056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-341,12,18,0.50,38368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-335,17,18,1.2,35505.976562,18,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-331,16,18,0.82,27968.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-335,17,18,0.81,37504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-339,7.6,18,0.54,53832.667969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-344,8.0,18,0.50,38400.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-343,10,18,0.50,27264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-344,11,18,0.66,43505.976562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-341,4.7,18,0.50,25088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-341,11,18,0.50,44608.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-340,12,18,0.50,21609.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-345,10,18,0.50,38464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-339,9.7,18,0.57,41024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-338,14,18,0.71,21545.816406,0,27,3.7,0.0,34709.164062,21,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-336,11,18,0.53,83104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-338,11,18,0.68,60384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-339,11,18,0.59,58549.800781,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-342,16,18,0.90,27840.000000,0,27,9.3,0.0,13024.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-344,17,18,0.70,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-336,13,18,0.56,32892.429688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-340,8.5,18,0.50,73056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-343,12,18,0.50,43776.000000,0,27,0.0,0.0,13024.000000,7,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-335,12,18,0.60,40448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-340,10,18,0.57,24637.451172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-339,11,18,0.50,33408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-336,10,18,0.53,33120.000000,4,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-340,11,18,0.50,16254.980469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-340,5.6,18,0.50,19520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-337,6.9,18,0.50,70528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-337,9.6,18,0.50,37545.816406,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-332,10,18,0.54,70144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-336,12,18,0.71,43424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-346,8.3,18,0.52,52653.386719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-348,12,18,0.58,38080.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-343,13,18,0.73,54528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-342,17,18,0.84,63776.890625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-336,7.1,18,0.50,11680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-337,10,18,0.54,42592.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-336,14,18,0.86,32286.853516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-333,11,18,0.52,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-334,11,18,0.59,33440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-340,13,18,0.63,59633.464844,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-338,9.5,18,0.93,25888.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-335,16,18,1.6,20032.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-340,11,18,0.71,27856.574219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-338,7.5,18,0.52,39616.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-337,11,18,0.50,32736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-342,11,18,0.50,37864.542969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-342,12,18,0.50,35008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-338,8.4,17,0.50,50656.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-337,12,18,0.50,43250.996094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-337,12,18,0.54,61216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-340,17,18,0.93,39072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-339,12,17,0.56,81529.882812,0,27,0.0,0.0,14533.864258,12,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-334,9.9,18,0.54,32128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,-338,8.4,18,0.61,59264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-341,4.1,18,0.50,39203.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-336,12,18,0.53,41920.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-333,14,18,0.90,54560.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-334,13,18,0.63,32159.363281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-335,9.7,18,0.53,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-336,6.6,18,0.50,34688.000000,0,27,0.11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-339,6.0,18,0.50,0.0,0.0,27,6.6,0.0,58645.417969,18,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-339,8.5,18,0.54,66080.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-342,16,18,1.1,37088.000000,7,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-340,14,18,1.1,25504.000000,17,27,6.2,0.0,6272.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-336,16,18,2.2,4366.533691,56,27,0.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-337,10,18,1.1,34432.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-337,11,18,0.56,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-340,16,18,1.7,10741.036133,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-342,5.1,18,0.85,26144.000000,0,27,1.4,0.0,44512.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-337,13,18,0.55,63200.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-340,16,18,0.75,42422.312500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-340,11,18,0.61,36352.000000,0,27,9.4,0.0,0.0,80,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-342,10,18,0.50,10656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-333,10,18,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-335,12,18,0.67,126400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-334,15,18,0.80,53248.000000,0,27,8.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-336,18,18,1.8,31681.275391,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-345,17,18,0.82,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-336,12,18,0.88,34240.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-340,13,18,0.55,48509.960938,4,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-339,19,18,1.7,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-332,17,18,0.99,58368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-333,13,18,0.57,49370.519531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-340,16,18,1.0,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-336,9.7,18,0.60,56704.000000,0,27,4.7,0.0,37568.000000,33,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-336,13,18,0.76,55043.824219,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-341,16,18,0.91,31936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-338,15,18,0.55,26560.000000,0,27,5.4,0.0,14592.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-342,17,18,0.72,26581.673828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-338,17,18,0.92,32768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-333,8.5,18,0.50,27424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-333,9.9,18,0.66,38151.394531,0,27,0.0,0.0,12494.023438,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-331,9.3,18,0.62,21952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-339,13,18,0.67,70144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-336,12,18,0.89,26868.525391,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-336,20,18,1.7,15936.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-335,16,18,0.68,26688.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-335,14,18,0.61,45195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-336,7.3,18,0.50,32608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-337,6.9,18,0.50,11424.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-331,10,18,0.53,31617.529297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-332,18,18,0.89,52992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-336,14,18,0.84,83584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-333,10,18,0.50,43648.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-334,11,18,0.57,64924.304688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-337,15,18,1.0,48256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-340,10,18,0.56,33088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-334,17,18,0.90,21131.474609,0,27,0.0,0.0,6247.011719,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-335,17,18,0.73,42496.000000,0,27,0.0,0.0,6752.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-336,16,18,0.91,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-337,16,18,1.0,52653.386719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-332,17,18,0.87,47840.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-338,6.6,18,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-344,10,18,0.50,52525.894531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-343,13,18,0.58,16192.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-339,17,18,1.5,32672.000000,0,27,0.16,0.0,8256.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-337,13,18,0.60,43282.867188,0,27,0.0,0.0,13386.454102,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-333,16,18,0.99,45920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-338,15,18,0.75,61664.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-341,12,18,0.63,32605.578125,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-335,12,18,0.50,5664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-335,12,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-336,16,18,0.64,110215.140625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-332,13,18,0.68,48608.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-336,15,18,0.52,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-338,15,18,0.59,28844.621094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-338,14,18,0.82,35488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-341,11,18,0.72,33632.000000,0,27,0.62,0.0,28160.000000,9,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-341,9.2,18,0.50,52015.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-341,6.4,18,0.50,52672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-341,13,18,0.64,29312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-337,16,18,0.64,15872.509766,0,27,1.9,0.0,6247.011719,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,-340,12,18,0.67,44768.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,-337,3.0,18,0.50,17824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,-337,10.0,18,0.53,62310.757812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-337,8.4,18,0.52,32736.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-339,13,18,0.74,32512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
