time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-1375.865356,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-1541.367432,1.5,24,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-1550.102661,3.0,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-1543.286865,2.3,21,0.50,2071.713135,0,27,8.2,0.0,36302.789062,12,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-1546.321045,3.7,19,0.50,2793.650879,0,27,5.8,0.0,5619.047852,29,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-1545.332275,5.6,18,0.50,8095.617676,0,27,0.088,36,8701.195312,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-1545.801147,11,18,0.80,213428.578125,0,27,0.31,1842.000000,15523.809570,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-1549.796265,16,18,0.96,557832.687500,0,27,1.5,0.0,100780.875000,30,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-1544.753784,17,18,0.90,656000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-1544.780884,16,18,0.82,482645.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-1548.298950,17,18,1.2,437650.781250,6,27,0.032,252,1555.555542,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-1546.485962,16,18,0.95,486374.500000,0,27,3.3,0.0,30055.777344,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-1543.405640,16,18,0.79,433238.093750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-1546.115967,10,18,0.57,339505.968750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-1556.251831,18,18,0.97,670761.875000,0,27,3.4,376,1555.555542,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-1549.374268,15,18,0.71,412940.250000,0,27,9.1,0.0,55235.058594,44,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-1548.715332,19,18,1.9,285555.562500,31,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-1549.466431,27,18,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-1544.661743,27,18,4.0,14888.888672,99,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-1539.569824,18,18,2.5,212557.765625,49,27,4.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-1538.781738,25,18,3.8,67841.273438,79,27,9.3,55,0.0,80,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-1543.116577,22,18,2.1,447458.156250,30,27,9.7,34,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-1548.129761,18,18,1.5,162952.375000,18,27,7.5,34,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-1542.265137,19,18,1.5,198247.015625,11,27,2.0,0.0,37258.964844,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-1550.391968,13,18,0.78,278095.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-1554.602295,15,17,0.64,453131.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-1550.112793,9.5,18,0.51,292000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-1546.061768,13,18,0.77,433529.875000,0,27,6.2,0.0,119904.382812,44,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-1549.089233,17,18,0.87,553714.312500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-1545.011597,17,18,0.87,424446.218750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-1549.021606,17,18,0.87,507873.031250,0,27,11,284,1555.555542,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-1546.031006,17,18,0.87,328095.625000,0,27,0.0,0.0,28334.662109,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-1548.902466,17,18,1.4,550158.750000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-1548.669800,18,18,1.1,416254.968750,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-1546.428711,21,18,1.5,317714.281250,0,27,0.0,284,1555.555542,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-1545.815918,13,18,0.98,210900.390625,5,27,6.6,0.0,40000.000000,17,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-1547.771973,15,18,1.1,449301.593750,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-1545.729370,17,18,0.96,634390.437500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-1546.102173,17,18,0.99,312253.968750,0,27,6.8,284,1555.555542,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-1547.444702,17,18,0.92,379091.625000,0,27,0.0,0.0,28334.662109,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-1541.178101,17,18,0.91,579777.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
