time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,403,1.3,28,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,407,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,408,1.6,28,0.50,2240.000000,0,27,8.6,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,410,3.2,26,0.50,3296.000000,0,27,10.0,25,32032.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,406,13,26,0.50,53024.000000,0,27,4.7,581,20896.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,407,21,25,0.50,972736.000000,0,27,4.7,0.0,260032.000000,12,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,402,22,25,0.50,990912.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,405,22,25,0.50,959488.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,409,20,25,0.50,992992.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,404,23,25,0.50,992032.000000,0,27,0.42,0.0,24704.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,403,18,25,0.50,969216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,407,19,25,0.51,949376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,413,22,25,0.51,994656.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,410,22,25,0.50,978528.000000,0,27,5.8,0.0,52576.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,406,22,25,0.50,971488.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,408,21,25,0.51,979136.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,407,21,25,0.50,980736.000000,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,410,22,25,0.50,981728.000000,0,27,4.3,0.0,34112.000000,8,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,410,20,25,0.50,966752.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,408,23,25,0.51,962880.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,407,21,25,0.53,1014880.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,409,20,25,0.50,641696.000000,0,27,14,0.0,96960.000000,53,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,410,22,25,0.50,1098464.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,412,22,24,0.50,1160576.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,407,21,25,0.50,979168.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,405,21,25,0.51,970496.000000,0,27,1.6,0.0,56608.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,409,22,25,0.51,980416.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,406,22,25,0.52,981536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,399,21,24,0.50,981952.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,409,22,25,0.51,980448.000000,0,27,7.0,0.0,56032.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,407,19,25,0.50,908960.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,410,21,25,0.51,1053984.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,405,21,25,0.50,892128.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,411,20,25,0.51,1008608.000000,0,27,8.5,0.0,99872.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,413,22,25,0.50,1002432.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,409,22,25,0.52,995648.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,408,21,25,0.51,974368.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,404,21,25,0.50,976896.000000,0,27,4.5,0.0,36576.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,403,21,25,0.50,915584.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,412,21,25,0.51,1031744.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,411,22,25,0.51,916192.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,408,21,25,0.50,1043712.000000,0,27,15,0.0,59264.000000,0,0.0,0.0,0.0,1.0
