time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,393,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,482,1.4,27,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,485,2.0,27,1.3,0.0,100.000000,27,0.060,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,487,5.1,27,0.50,9248.000000,0,27,11,0.0,108512.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,485,10.0,27,0.50,1952.000000,0,27,9.7,0.0,8512.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,488,7.5,26,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,485,7.5,26,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,487,9.6,25,0.50,10464.000000,0,27,8.5,0.0,36448.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,488,12,25,0.50,10304.000000,0,27,7.9,0.0,29536.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,487,15,25,0.50,25920.000000,0,27,5.1,0.0,27488.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,484,18,25,0.50,20608.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,484,17,25,0.50,15680.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,484,16,25,0.50,25536.000000,0,27,4.8,0.0,65728.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,484,15,25,0.49,5920.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,487,16,25,0.50,10570.281250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,486,17,25,0.50,20608.000000,0,27,6.9,0.0,66240.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,486,18,25,0.50,10464.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,485,16,25,0.50,10560.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,484,16,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,489,16,25,0.62,10560.000000,0,27,6.7,0.0,62272.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-82,82,662,16,3.1,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-84,84,826,16,1.5,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-84,84,800,16,1.5,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-83,83,602,16,1.5,0.74,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-83,83,156,16,1.4,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-83,83,156,16,1.4,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-82,82,-68,14,3.9,0.70,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-82,82,-44,13,5.3,0.78,1888.000000,33,27,7.4,0.0,224,50,0.0,0.0,0.0,1.0
7968,0,1,3400,-82,82,-49,1.8,5.1,0.38,0.0,0.0,27,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-82,82,-47,0.0,5.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-82,82,-50,0.89,5.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8715,0,1,3400,-82,82,-46,1.0,5.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8964,0,1,3400,-81,81,-50,1.0,4.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9213,0,1,3400,-81,81,-53,1.0,4.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9462,0,1,3400,-81,81,-50,1.0,4.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9712,0,1,3400,-81,81,-42,1.0,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9961,0,1,3400,-81,81,-37,0.99,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10210,0,1,3400,-81,81,-42,1.0,4.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10459,0,1,3400,-81,81,-45,2.4,4.5,2.5,1888.000000,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10708,0,1,3400,-82,82,-46,4.0,4.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10957,0,1,3400,-82,82,-42,4.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11206,0,1,3400,-82,82,-48,4.0,4.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
