time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,832,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,778,1.4,27,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,776,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,1.0,4.0,1.0
1743,0,1,3400,-61,61,776,3.3,27,0.50,3104.000000,0,27,8.2,21,26944.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,776,4.3,27,0.50,6016.000000,0,27,2.1,36,17856.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,775,13,27,0.50,15872.000000,0,27,7.3,371,29536.000000,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,777,8.9,26,0.50,44192.000000,0,27,2.4,0.0,39616.000000,23,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,776,18,26,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,775,15,26,0.50,25888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,777,16,26,0.50,36832.000000,0,27,0.0,0.0,6656.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,777,17,26,0.50,42464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,776,17,26,0.54,46720.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,775,17,26,1.1,42752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,774,16,26,0.50,26848.000000,0,27,1.1,0.0,13888.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,773,17,26,0.50,64320.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,773,17,26,0.50,26912.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,776,6.7,26,0.50,59808.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,775,13,26,0.82,25632.000000,9,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,775,12,26,0.78,65568.000000,2,27,1.5,0.0,21408.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,775,16,26,0.50,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,774,18,26,0.50,37088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,775,17,26,0.50,52960.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,773,16,26,0.53,58656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,775,17,26,0.50,75040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,774,16,26,0.50,74432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,773,15,26,0.50,53024.000000,0,27,1.2,0.0,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,775,16,26,0.52,30816.000000,8,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,776,14,26,0.50,37536.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,777,14,26,0.54,41440.000000,6,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,774,16,26,0.50,32288.000000,0,27,7.4,186,0.0,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,773,16,26,0.54,53280.000000,0,27,0.0,0.0,6880.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,775,15,26,0.51,53472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,773,16,26,1.1,62944.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,775,14,26,0.50,26720.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,776,15,26,0.50,49792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,777,11,26,0.50,40288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,775,13,26,0.50,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,775,13,26,0.63,31296.000000,7,27,0.040,0.0,9504.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,776,15,26,0.53,86368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,774,11,26,0.50,30720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,775,12,26,0.50,28979.919922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,775,14,26,0.50,42294.820312,0,27,0.064,0.0,6852.589844,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,774,17,26,0.61,37568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
