time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,400,21,24,0.54,317120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,407,23,24,0.69,475296.000000,0.8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,405,22,24,0.55,466432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,404,21,24,0.52,371584.000000,0,27,6.4,0.0,47264.000000,14,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,405,22,24,0.66,509280.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,403,21,24,0.53,413856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,404,22,24,0.65,283808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,400,20,24,0.55,314592.000000,0,27,3.7,0.0,71456.000000,15,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,404,20,24,0.52,348128.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,408,22,24,0.66,457216.000000,0.8,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,407,21,24,0.55,486560.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,404,22,24,0.55,428112.437500,0,27,10,0.0,63132.531250,27,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,402,24,24,1.00,476608.000000,6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,405,26,24,0.85,192192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,406,22,24,0.56,461216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,407,21,24,0.63,403744.000000,0,27,13,0.0,9472.000000,44,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,405,21,24,0.52,441440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,404,23,24,0.62,310080.000000,5,27,14,0.0,0.0,0.0,0.0,1.0,1.0,1.0
16185,0,1,3400,-59,59,405,24,24,0.81,501056.000000,0.9,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,400,21,24,0.55,438944.000000,0,27,9.8,0.0,13440.000000,18,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,397,21,24,0.56,349280.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,403,19,24,0.64,365056.000000,0.9,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,402,22,24,0.63,531872.000000,0.7,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,403,18,24,0.54,340940.250000,0,27,4.3,0.0,22852.589844,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,409,19,24,0.53,388384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,413,21,24,0.58,303968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,406,21,24,0.52,463968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,406,21,24,0.54,433216.000000,0,27,5.5,0.0,63968.000000,18,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,407,22,24,0.54,467456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,405,21,24,0.53,401152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,404,24,24,0.67,526784.000000,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,403,20,24,0.52,425568.000000,0,27,3.7,0.0,40480.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,406,21,24,0.53,377952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,408,21,24,0.53,382528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,407,23,24,0.68,365600.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,402,21,24,0.52,460608.000000,0,27,4.1,215,0.0,80,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,402,21,24,0.52,435534.125000,0,27,4.6,0.0,15068.273438,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,405,21,24,0.52,387040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,403,21,24,0.53,441472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,403,21,24,0.67,453504.000000,2,27,0.38,0.0,26528.000000,4,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,408,16,24,0.54,340192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,406,23,24,0.78,302112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,403,22,24,0.57,502848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,407,20,24,0.91,345280.000000,8,27,1.2,0.0,21216.000000,18,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,404,21,24,0.55,397376.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,403,21,24,0.63,423968.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,406,22,24,0.71,432096.000000,0.8,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,403,23,24,1.3,427072.000000,12,27,4.2,0.0,20192.000000,25,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,404,25,24,0.82,592608.000000,1,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,404,21,24,0.54,326884.468750,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,403,21,24,0.56,186624.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,405,22,24,0.66,492288.000000,0.8,27,4.1,0.0,55680.000000,17,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,406,22,24,0.56,474304.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,404,22,24,0.58,425248.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,404,22,24,0.53,489344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,403,21,24,0.52,350784.000000,0,27,5.5,0.0,41088.000000,12,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,404,20,24,0.56,417088.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,405,22,24,0.55,435328.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,404,21,24,0.52,159232.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,405,21,24,0.57,434400.000000,0,27,6.1,0.0,71840.000000,7,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,401,19,24,0.53,389792.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,403,14,24,0.62,229590.359375,1.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,402,22,24,0.56,468576.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,405,21,24,0.53,309952.000000,0,27,4.3,0.0,18144.000000,17,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,402,21,24,0.53,435008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,407,22,24,0.54,345888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,405,21,24,0.52,406336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,404,21,24,0.54,267008.000000,0,27,6.4,0.0,30336.000000,32,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,400,19,24,0.56,389472.000000,0.8,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,403,22,24,0.58,524480.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,401,21,24,0.57,258976.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,401,23,24,0.74,496000.000000,2,27,8.5,0.0,57216.000000,22,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,401,22,24,0.58,447744.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,403,21,24,0.54,451392.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,408,21,23,0.56,449728.000000,0.7,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,406,23,24,0.91,435442.218750,6,27,7.5,0.0,71840.640625,19,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,403,21,24,0.52,383040.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,404,22,24,0.55,320768.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,404,11,24,0.50,257024.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,405,21,24,0.52,435808.000000,0,27,9.7,0.0,67456.000000,20,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,407,21,24,0.57,389632.000000,0.9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,403,22,24,0.68,341152.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,402,24,24,0.66,594144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,406,21,24,0.52,367072.000000,0,27,11,0.0,77312.000000,10,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,405,21,23,0.59,481056.000000,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,399,21,24,0.59,450240.000000,0.8,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,406,20,24,0.51,347744.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,406,21,24,0.54,408224.906250,0,27,10,0.0,26281.125000,29,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,404,23,24,0.67,559520.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,404,23,23,0.62,483584.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,403,21,24,0.53,386720.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,405,22,24,0.82,393344.000000,4,27,9.5,0.0,72448.000000,40,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,405,21,23,0.52,398560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,405,21,24,0.54,444352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,405,21,24,0.54,360192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,408,22,24,0.62,366464.000000,0,27,6.8,0.0,36064.000000,3,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,402,22,24,0.52,497344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,402,21,24,0.53,408640.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,408,22,24,0.63,462304.000000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,405,22,24,0.55,439360.000000,0,27,0.75,0.0,26208.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,404,21,23,0.53,477120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,402,21,24,0.51,405737.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,404,22,24,0.73,507008.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,402,22,23,0.57,401312.000000,0,27,5.4,0.0,16832.000000,44,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,408,22,24,0.56,441120.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,403,23,24,0.60,492928.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,402,21,24,0.52,416576.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,401,21,24,0.54,433440.000000,0,27,7.5,0.0,38368.000000,13,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,406,21,24,0.52,442240.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,408,23,24,1.1,473536.000000,5,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,408,17,23,0.51,308288.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,402,21,24,0.61,350528.000000,0,27,6.3,0.0,49664.000000,24,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,406,22,24,0.60,398072.281250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,412,20,24,0.76,308908.375000,1,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,407,22,24,0.55,419148.593750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,405,21,24,0.53,395520.000000,0,27,5.2,0.0,47616.000000,10,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,399,21,24,0.54,395840.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,395,22,24,0.62,396608.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,403,23,24,0.81,492192.000000,5,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,404,22,24,0.56,445888.000000,0,27,3.2,0.0,8416.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,407,21,24,0.52,409888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,403,21,24,0.52,383616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,401,20,24,0.54,375456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,400,24,24,0.73,522912.000000,0.8,27,0.65,0.0,24864.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,401,25,25,0.70,541120.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,403,21,24,0.52,438144.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,405,22,24,0.67,387424.000000,4,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,402,24,24,0.74,554836.625000,1,27,3.6,215,0.0,80,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,407,21,24,0.51,381760.000000,0,27,5.6,0.0,4160.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,404,21,24,0.52,399072.000000,0,27,11,0.0,28992.000000,31,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,403,21,24,0.53,456800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,402,20,24,0.57,406528.000000,0.8,27,4.1,0.0,30624.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,406,23,24,0.63,519584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,402,22,24,0.55,457824.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,400,23,24,0.56,568640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,405,21,24,0.66,492192.000000,0.7,27,6.9,0.0,61536.000000,24,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,406,21,24,0.55,422560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,407,19,24,0.51,263582.343750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,403,17,24,0.66,321184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,403,19,24,0.62,417344.000000,2,27,12,0.0,58240.000000,24,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,406,22,24,0.65,429952.000000,0.8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,402,23,24,0.68,477440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,407,19,24,0.50,273344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,408,22,24,0.77,463584.000000,2,27,11,0.0,130880.000000,22,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,403,23,24,0.59,554592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,403,24,24,0.57,316864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,403,24,24,0.84,570240.000000,0.8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,403,23,24,0.55,421472.000000,0,27,11,0.0,16832.000000,44,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,402,21,24,0.55,402976.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,404,21,24,0.51,349760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,409,21,24,0.52,411584.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,403,22,24,0.55,457984.000000,0,27,12,0.0,81056.000000,33,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,407,22,24,0.58,504800.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,405,20,24,0.52,357312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,406,23,24,0.61,595665.312500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,405,21,24,0.53,337760.000000,0,27,6.9,0.0,22176.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,401,24,24,1.3,526560.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,399,23,24,0.60,441536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-59,59,401,22,24,0.58,512512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
