time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,626,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,509,1.7,28,0.35,4928.000000,0,0.0,1.2,24,19744.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,502,4.8,27,0.50,7264.000000,0,27,9.7,0.0,88160.000000,4,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,502,14,27,0.52,474304.000000,0,27,6.5,0.0,237440.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,501,25,26,0.55,983968.000000,0,27,15,0.0,9120.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,501,22,27,0.54,720384.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,503,23,25,0.52,439808.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,499,25,26,0.56,521344.000000,0,27,14,0.0,22976.000000,44,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,495,22,25,0.54,473696.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,500,23,25,0.52,462528.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,502,23,25,0.55,366304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,505,23,25,0.63,380992.000000,1,27,7.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,503,22,25,0.52,462304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,501,23,25,0.50,468320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,500,24,25,0.55,337120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,500,24,25,0.54,436256.000000,0,27,2.3,0.0,22240.000000,18,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,503,25,25,0.60,633600.000000,0,27,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
5229,0,1,3400,-59,59,504,23,25,0.53,432832.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,504,24,25,0.52,494752.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,496,23,25,0.53,294496.000000,0,27,6.6,0.0,30272.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,498,24,25,0.54,382304.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,500,21,25,0.50,313856.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,501,22,25,0.50,336480.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,503,25,25,0.57,617024.000000,0,27,7.9,0.0,15936.000000,44,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,505,21,25,0.54,444544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,501,22,25,0.54,417504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,505,24,25,0.55,496608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,507,19,25,0.50,320736.000000,0,27,11,0.0,21216.000000,18,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,505,23,25,0.51,484896.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,498,23,25,0.53,523168.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,495,24,25,0.51,553728.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,497,22,25,0.51,433728.000000,0,27,6.8,0.0,56128.000000,13,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,496,25,26,0.52,611392.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,504,23,25,0.51,433792.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,504,25,26,0.59,526496.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,510,22,25,0.52,544704.000000,0,27,6.2,0.0,21600.000000,17,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,502,20,26,0.55,381920.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,502,25,25,0.57,483840.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,499,24,25,0.52,568288.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,504,23,25,0.54,577408.000000,0,27,8.0,0.0,34464.000000,23,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,501,23,25,0.52,564832.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,500,23,25,0.53,442080.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,500,24,26,0.56,580672.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,501,25,25,0.59,641888.000000,0.7,27,6.7,0.0,40352.000000,5,0.0,0.0,0.0,1.0
