Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602199581699,11,1010123456033,73,,1,2,2,1,2,,8.41177,17,0,0.00546185,5,0,12.3333,,0.5,20,0,0.1,8,0,0,4.64935,31,,6,12,,0,0,0,1
1602199581949,10,1010123456033,73,,1,2,2,1,2,,17,10,0,0.012576,5,0,11.75,,11.5172,29,0,0.1,12,50,0,9.09564,31,,0,8,,0,0,0,5.72414
1602199582199,10,1010123456033,73,,1,2,2,1,2,,17.5263,19,158,0.021376,8,0,12,,3.67213,61,0,0.1,25,24,0,5.39243,31,,0,16,,0,0,0,3.01639
1602199582449,10,1010123456033,73,,1,2,2,1,2,,16.4211,19,0,0.02112,8,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602199582699,10,1010123456033,73,,1,2,2,1,2,,17.875,16,0,0.021152,7,0,8.75,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602199582949,10,1010123456033,73,,1,2,2,1,2,,14.7143,14,0,0.015904,6,0,12.5,,0.1,23,0,0.1,10,0,0,3.78421,31,,0,12,,0,0,0,1.26087
1602199583199,10,1010123456033,73,,1,2,2,1,2,,17,10,158,0.010624,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602199583449,10,1010123456033,73,,1,2,2,1,2,,0,0,471,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199583699,10,1010123456033,73,,1,2,2,1,2,,0,0,941,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199583949,10,1010123456033,73,,1,2,2,1,2,,0,0,1410,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199584199,10,1010123456033,73,,1,2,2,1,2,,0,0,1723,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199584449,10,1010123456033,73,,1,2,2,1,2,,0,0,1723,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199584699,10,1010123456033,73,,1,2,2,1,2,,0,0,2036,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199584949,10,1010123456033,73,,1,2,2,1,2,,0,0,2193,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199585199,10,1010123456033,73,,1,2,2,1,2,,0,0,2349,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199585449,10,1010123456033,73,,1,2,2,1,2,,0,0,2975,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199585699,10,1010123456033,73,,1,2,2,1,2,,0,0,3601,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199585949,10,1010123456033,73,,1,2,2,1,2,,0,0,3914,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199586199,10,1010123456033,73,,1,2,2,1,2,,0,0,4227,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199586449,10,1010123456033,73,,1,2,2,1,2,,0,0,5323,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199586699,10,1010123456033,73,,1,2,2,1,2,,0,0,5636,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199586949,10,1010123456033,73,,1,2,2,1,2,,0,0,5949,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199587199,10,1010123456033,73,,1,2,2,1,2,,0,0,6418,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199587449,10,1010123456033,73,,1,2,2,1,2,,0,0,7044,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199587699,10,1010123456033,73,,1,2,2,1,2,,0,0,7044,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199587949,10,1010123456033,73,,1,2,2,1,2,,0,0,7514,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199588199,10,1010123456033,73,,1,2,2,1,2,,0,0,8140,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199588449,10,1010123456033,73,,1,2,2,1,2,,0,0,8609,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199588699,10,1010123456033,73,,1,2,2,1,2,,0,0,8922,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199588949,10,1010123456033,73,,1,2,2,1,2,,0,0,9861,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199589199,10,1010123456033,73,,1,2,2,1,2,,0,0,10487,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199589449,10,1010123456033,73,,1,2,2,1,2,,0,0,10957,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199589699,10,1010123456033,73,,1,2,2,1,2,,0,0,11270,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199589949,10,1010123456033,73,,1,2,2,1,2,,0,0,11583,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199590199,10,1010123456033,73,,1,2,2,1,2,,0,0,12052,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199590449,10,1010123456033,73,,1,2,2,1,2,,0,0,12678,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199590699,10,1010123456033,73,,1,2,2,1,2,,0,0,13774,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199590949,10,1010123456033,73,,1,2,2,1,2,,0,0,14400,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199591199,10,1010123456033,73,,1,2,2,1,2,,0,0,14713,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199591449,10,1010123456033,73,,1,2,2,1,2,,0,0,15026,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199591699,10,1010123456033,73,,1,2,2,1,2,,0,0,15182,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199591949,10,1010123456033,73,,1,2,2,1,2,,0,0,15182,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199592199,10,1010123456033,73,,1,2,2,1,2,,0,0,15339,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199592449,10,1010123456033,73,,1,2,2,1,2,,0,0,15965,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199592699,10,1010123456033,73,,1,2,2,1,2,,0,0,16278,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199592949,10,1010123456033,73,,1,2,2,1,2,,0,0,16591,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199593199,10,1010123456033,73,,1,2,2,1,2,,0,0,17060,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199593449,10,1010123456033,73,,1,2,2,1,2,,0,0,17217,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199593699,10,1010123456033,73,,1,2,2,1,2,,0,0,17843,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
