Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602199581699,11,1010123456029,78,,1,1,4,1,1,,0.204545,44,0,0.00607229,17,0,7.33333,,0.1,13,0,0.1,6,0,0,3.78868,31,,2,86,,0,0,0,1
1602199581949,10,1010123456029,78,,1,1,4,1,1,,16.1379,29,0,0.043712,12,0,11.25,,1.0597,134,512,0.1,54,9.25926,0,3.89667,31,,0,36,,0,0,0,1.99254
1602199582199,10,1010123456029,78,,1,1,4,1,1,,16.6667,21,0,0.02608,7,0,9,,0,2,0,0.1,1,0,0,0,31,,0,24,,0,0,0,0
1602199582449,10,1010123456029,78,,1,1,4,1,1,,16.3667,30,0,0.04176,12,0,12.25,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602199582699,10,1010123456029,78,,1,1,4,1,1,,16.2857,35,0,0.037248,14,0,12,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602199582949,10,1010123456029,78,,1,1,4,1,1,,13.65,40,0,0.038112,16,0,11.4,,0.1,24,0,0.1,9,0,0,2.85513,31,,41,36,,0,0,0,1.29167
1602199583199,10,1010123456029,78,,1,1,4,1,1,,15.2444,45,0,0.042784,18,0,7.33333,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602199583449,10,1010123456029,78,,1,1,4,1,1,,13.5161,31,0,0.026976,12,0,10.75,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602199583699,10,1010123456029,78,,1,1,4,1,1,,17.2222,27,0,0.03184,11,0,11,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602199583949,10,1010123456029,78,,1,1,4,1,1,,17.5,30,0,0.036864,12,0,13,,0.1,20,0,0.1,8,0,0,5.18407,31,,37,28,,0,0,0,1.1
1602199584199,10,1010123456029,78,,1,1,4,1,1,,15.4231,26,158,0.031584,11,0,13,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602199584449,10,1010123456029,78,,1,1,4,1,1,,9.67949,78,0,0.05472,31,0,8.8,,0,0,0,0,0,0,0,0,0,,84,86,,0,0,0,0
1602199584699,10,1010123456029,78,,1,1,4,1,1,,15.5714,35,0,0.037088,14,0,12,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602199584949,10,1010123456029,78,,1,1,4,1,1,,17.6279,43,0,0.042336,15,0,11,,7.06977,43,0,0.1,17,35.2941,0,6.90182,31,,36,36,,0,0,0,4.7907
1602199585199,10,1010123456029,78,,1,1,4,1,1,,17.1463,41,0,0.05296,18,0,11,,0,0,0,0,0,0,0,0,0,,43,38,,0,0,0,0
1602199585449,10,1010123456029,78,,1,1,4,1,1,,4.5493,71,0,0.033856,28,0,9.25,,0,0,0,0,0,0,0,0,0,,139,140,,0,0,0,0
1602199585699,10,1010123456029,78,,1,1,4,1,1,,15,27,0,0.031904,12,0,12.3333,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602199585949,10,1010123456029,78,,1,1,4,1,1,,14.6456,79,0,0.069568,30,0,10.3333,,3.33333,27,0,0.1,11,18.1818,0,5.9817,31,,83,80,,0,0,0,3.07407
1602199586199,10,1010123456029,78,,1,1,4,1,1,,13.7826,23,0,0.031808,12,0,12,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602199586449,10,1010123456029,78,,1,1,4,1,1,,10.1183,93,0,0.058304,35,0,9.2,,0,0,0,0,0,0,0,0,0,,110,114,,0,0,0,0
1602199586699,10,1010123456029,78,,1,1,4,1,1,,14.9333,15,0,0.018144,8,0,12,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
