Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602199580949,11,1010123456032,72,,1,1,4,1,1,,17.1111,9,0,0.017824,5,0,13,,12.0526,19,0,0.1,7,0,0,20.6053,31,,0,14,,0,0,0,1.31579
1602199581199,11,1010123456032,72,,1,1,4,1,1,,7.41667,36,0,0.037248,16,0,9.75,,11.8889,18,200,0.1,7,28.5714,0,13.925,31,,0,142,,0,0,0,3.83333
1602199581449,11,1010123456032,72,,1,1,4,1,1,,7.78571,42,0,0.032128,14,0,7.4,,12,3,0,0.1,1,0,0,8.86136,0,,0,94,,0,0,0,3
1602199581699,11,1010123456032,72,,1,1,4,1,1,,11.1429,35,0,0.0326747,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,42,62,,0,0,0,0
1602199581949,10,1010123456032,72,,1,1,4,1,1,,8.59016,61,0,0.044,24,0,9,,6.625,8,0,0.1,3,0,0,20.4695,31,,106,100,,0,0,0,1
1602199582199,10,1010123456032,72,,1,1,4,1,1,,18.3571,28,0,0.026848,9,0,11.75,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602199582449,10,1010123456032,72,,1,1,4,1,1,,12.0208,48,0,0.043232,21,0,11,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1602199582699,10,1010123456032,72,,1,1,4,1,1,,8.95523,67,0,0.03904,26,0,6.25,,0,0,0,0,0,0,0,0,0,,94,98,,0,0,0,0
1602199582949,10,1010123456032,72,,1,1,4,1,1,,6.79104,67,0,0.03952,28,0,8.83333,,15,12,0,0,4,100,0,2.8579,0,,162,166,,0,0,0,10
1602199583199,10,1010123456032,72,,1,1,4,1,1,,4.41936,93,147,0.0392,34,0,5.4,,0,0,0,0,0,0,0,0,0,,261,262,,0,0,0,0
1602199583449,10,1010123456032,72,,1,1,4,1,1,,4.90588,85,0,0.03568,38,0,9,,0,0,0,0,0,0,0,0,0,,160,162,,0,0,0,0
1602199583699,10,1010123456032,72,,1,1,4,1,1,,17.2414,29,0,0.031968,12,0,10.2,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602199583949,10,1010123456032,72,,1,1,4,1,1,,16.875,32,0,0.037088,13,0,12.4,,4,24,0,0.1,10,40,0,5.86314,31,,26,28,,0,0,0,4
1602199584199,10,1010123456032,72,,1,1,4,1,1,,18.2812,32,0,0.032064,11,0,12.5,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602199584449,10,1010123456032,72,,1,1,4,1,1,,16.7872,47,0,0.05344,21,0,12.5,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602199584699,10,1010123456032,72,,1,1,4,1,1,,14.5854,41,0,0.037504,17,0,11.3333,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602199584949,10,1010123456032,72,,1,1,4,1,1,,17.1489,47,0,0.048128,19,0,12.75,,0.1,24,0,0.1,9,0,0,5.82927,31,,29,38,,0,0,0,1
1602199585199,10,1010123456032,72,,1,1,4,1,1,,15.4773,44,0,0.047616,18,0,11.8,,0,0,0,0,0,0,0,0,0,,39,42,,0,0,0,0
1602199585449,10,1010123456032,72,,1,1,4,1,1,,17.3667,30,0,0.032128,12,0,12.25,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602199585699,10,1010123456032,72,,1,1,4,1,1,,17.9259,27,0,0.031712,11,0,11,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602199585949,10,1010123456032,72,,1,1,4,1,1,,16.6618,68,0,0.069536,26,0,12,,0.1,21,0,0.1,9,0,0,3.28048,31,,48,56,,0,0,0,1.14286
