Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602199582199,10,1010123456031,80,,1,0,8,1,2,,15.4737,38,1433,0.077728,14,0,10,,1.875,16,0,0.1,6,0,0,7.44037,31,,3,60,,0,0,0,1
1602199582449,10,1010123456031,80,,1,0,8,1,2,,19.0068,440,1854,0.906752,171,0,11.4286,,4.60432,139,0,0.1,56,35.7143,0,5.12517,31,,489,592,,0,0,0,3.8705
1602199582699,10,1010123456031,80,,1,0,8,1,2,,23.0492,447,0,1.06141,183,0,12.3333,,0,0,0,0,0,0,0,0,0,,528,526,,0,0,0,0
1602199582949,10,1010123456031,80,,1,0,8,1,2,,23.296,446,182,0.974976,176,0,12.6667,,0,0,0,0,0,0,0,0,0,,485,482,,0,0,0,0
1602199583199,10,1010123456031,80,,1,0,8,1,2,,23.567,455,915,0.9752,181,0,12.75,,0,0,0,0,0,0,0,0,0,,472,460,,0,0,0,0
1602199583449,10,1010123456031,80,,1,0,8,1,2,,23.1603,474,1065,0.987072,194,0,12.2,,2.35714,56,0,0.1,22,18.1818,0,4.98817,31,,531,488,,0,0,0,2.33929
1602199583699,10,1010123456031,80,,1,0,8,1,2,,21.7347,441,2596,0.972544,182,0,10.6,,0,0,0,0,0,0,0,0,0,,537,536,,0,0,0,0
1602199583949,10,1010123456031,80,,1,0,8,1,2,,22.8993,447,705,1.02874,179,0,13,,0,0,0,0,0,0,0,0,0,,560,558,,0,0,0,0
1602199584199,10,1010123456031,80,,1,0,8,1,2,,21.1947,493,673,0.985728,200,0,11.8333,,0,0,0,0,0,0,0,0,0,,584,574,,0,0,0,0
1602199584449,10,1010123456031,80,,1,0,8,1,2,,22.9196,460,947,0.985088,185,0,12.5714,,0.612245,49,0,0.1,20,0,0,5.2372,31,,539,496,,0,0,0,1
1602199584699,10,1010123456031,80,,1,0,8,1,2,,20.1785,465,3524,0.869312,187,0,11.5,,0,0,0,0,0,0,0,0,0,,540,564,,0,0,0,0
1602199584949,10,1010123456031,80,,1,0,8,1,2,,23.8921,417,2526,1.07056,174,0,12.8333,,0,0,0,0,0,0,0,0,0,,518,482,,0,0,0,0
1602199585199,10,1010123456031,80,,1,0,8,1,2,,23.5105,474,1433,1.01811,189,0,12.6,,0,0,0,0,0,0,0,0,0,,564,492,,0,0,0,0
1602199585449,10,1010123456031,80,,1,0,8,1,2,,22.652,454,0,0.987904,179,0,12.5,,1.16279,43,0,0.1,17,0,0,6.85098,31,,537,504,,0,0,0,1
1602199585699,10,1010123456031,80,,1,0,8,1,2,,21.982,499,214,0.986784,205,0,11.8333,,0,0,0,0,0,0,0,0,0,,586,548,,0,0,0,0
1602199585949,10,1010123456031,80,,1,0,8,1,2,,21.6008,476,476,0.974048,190,0,11.8,,0,0,0,0,0,0,0,0,0,,585,540,,0,0,0,0
1602199586199,10,1010123456031,80,,1,0,8,1,2,,21.1243,507,286,1.00106,206,0,11.6667,,0,0,0,0,0,0,0,0,0,,591,576,,0,0,0,0
1602199586449,10,1010123456031,80,,1,0,8,1,2,,20.9766,513,1774,0.96192,213,0,11.6667,,0.48,50,0,0.1,20,0,0,5.40934,31,,569,552,,0,0,0,1
1602199586699,10,1010123456031,80,,1,0,8,1,2,,22.5142,459,703,1.02032,184,0,12.5,,0,0,0,0,0,0,0,0,0,,538,524,,0,0,0,0
1602199586949,10,1010123456031,80,,1,0,8,1,2,,22.1768,475,729,0.981792,191,0,12.1667,,0,0,0,0,0,0,0,0,0,,574,534,,0,0,0,0
1602199587199,10,1010123456031,80,,1,0,8,1,2,,23.3377,456,804,0.98928,185,0,12.5,,0,0,0,0,0,0,0,0,0,,545,486,,0,0,0,0
1602199587449,10,1010123456031,80,,1,0,8,1,2,,24.1751,457,1394,0.977856,184,0,12.8333,,0.117647,51,0,0.1,21,0,0,4.11499,31,,494,454,,0,0,0,1
1602199587699,10,1010123456031,80,,1,0,8,1,2,,22.9625,453,2038,0.983808,184,0,12.8,,0,0,0,0,0,0,0,0,0,,491,484,,0,0,0,0
1602199587949,10,1010123456031,80,,1,0,8,1,2,,23.9637,468,1348,1.0009,186,0,12.8333,,0,0,0,0,0,0,0,0,0,,518,480,,0,0,0,0
1602199588199,10,1010123456031,80,,1,0,8,1,2,,22.95,420,2913,0.897408,172,0,12.6,,0,0,0,0,0,0,0,0,0,,468,438,,0,0,0,0
1602199588449,10,1010123456031,80,,1,0,8,1,2,,24.2604,507,1943,1.00362,201,0,12.8571,,1.04167,48,0,0.1,19,0,0,6.40406,31,,549,474,,0,0,0,1.33333
1602199588699,10,1010123456031,80,,1,0,8,1,2,,24.458,417,5778,0.892352,170,0,13,,0,0,0,0,0,0,0,0,0,,475,390,,0,0,0,0
1602199588949,10,1010123456031,80,,1,0,8,1,2,,22.7565,464,1502,1.09568,186,0,12.1667,,0,0,0,0,0,0,0,0,0,,661,564,,0,0,0,0
1602199589199,10,1010123456031,80,,1,0,8,1,2,,22.8405,464,666,1.03664,188,0,12.5,,0,0,0,0,0,0,0,0,0,,507,510,,0,0,0,0
1602199589449,10,1010123456031,80,,1,0,8,1,2,,21.3133,399,5747,0.83344,164,0,10.3333,,4.97872,47,0,0.1,19,21.0526,0,6.35029,31,,595,512,,0,0,0,3.10638
1602199589699,10,1010123456031,80,,1,0,8,1,2,,24.0664,437,502,1.14317,175,0,12.8333,,0,0,0,0,0,0,0,0,0,,541,534,,0,0,0,0
1602199589949,10,1010123456031,80,,1,0,8,1,2,,23.4649,413,997,0.970688,164,0,12.6667,,0,0,0,0,0,0,0,0,0,,462,474,,0,0,0,0
1602199590199,10,1010123456031,80,,1,0,8,1,2,,22.9906,427,1105,0.982368,176,0,12.6667,,0,0,0,0,0,0,0,0,0,,534,490,,0,0,0,0
1602199590449,10,1010123456031,80,,1,0,8,1,2,,20.2578,450,9910,0.734208,184,0,10.7143,,2,57,0,0.1,23,17.3913,0,5.49603,31,,557,434,,0,0,0,2.26316
1602199590699,10,1010123456031,80,,1,0,8,1,2,,20.2542,531,5464,1.11696,217,0,11.6667,,0,0,0,0,0,0,0,0,0,,715,654,,0,0,0,0
