Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602199581449,11,1010123456027,75,,1,2,2,1,2,,14,3,0,0.001952,1,0,13,,1.6,5,0,0.1,2,0,0,9.27825,31,,0,2,,0,0,0,1
1602199581699,11,1010123456027,75,,1,2,2,1,2,,16.2727,11,0,0.0106988,4,0,12.6,,1.5,18,0,0.1,7,0,0,6.65323,31,,0,8,,0,0,0,1.33333
1602199581949,10,1010123456027,75,,1,2,2,1,2,,16.7,10,0,0.010656,4,0,10.6667,,1.11111,18,332,0.1,8,0,0,7.95738,31,,0,8,,0,0,0,1.16667
1602199582199,10,1010123456027,75,,1,2,2,1,2,,16.9048,21,158,0.021216,8,0,11.5,,0.885714,35,0,0.1,14,0,0,4.73128,31,,0,16,,0,0,0,1
1602199582449,10,1010123456027,75,,1,2,2,1,2,,17.5714,21,0,0.02128,8,0,12.4,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602199582699,10,1010123456027,75,,1,2,2,1,2,,18.8889,18,0,0.021056,7,0,9.5,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602199582949,10,1010123456027,75,,1,2,2,1,2,,16.25,16,0,0.016032,6,0,12.4,,0.1,14,0,0.1,6,0,0,4.0248,31,,0,12,,0,0,0,1
1602199583199,10,1010123456027,75,,1,2,2,1,2,,0,0,471,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199583449,10,1010123456027,75,,1,2,2,1,2,,0,0,784,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199583699,10,1010123456027,75,,1,2,2,1,2,,0,0,1254,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199583949,10,1010123456027,75,,1,2,2,1,2,,0,0,1723,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199584199,10,1010123456027,75,,1,2,2,1,2,,0,0,2036,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199584449,10,1010123456027,75,,1,2,2,1,2,,0,0,2036,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199584699,10,1010123456027,75,,1,2,2,1,2,,0,0,2349,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199584949,10,1010123456027,75,,1,2,2,1,2,,0,0,2506,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199585199,10,1010123456027,75,,1,2,2,1,2,,0,0,2662,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199585449,10,1010123456027,75,,1,2,2,1,2,,0,0,3288,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199585699,10,1010123456027,75,,1,2,2,1,2,,0,0,3914,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199585949,10,1010123456027,75,,1,2,2,1,2,,0,0,4227,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199586199,10,1010123456027,75,,1,2,2,1,2,,0,0,4540,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199586449,10,1010123456027,75,,1,2,2,1,2,,0,0,5636,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199586699,10,1010123456027,75,,1,2,2,1,2,,0,0,5949,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199586949,10,1010123456027,75,,1,2,2,1,2,,0,0,6262,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199587199,10,1010123456027,75,,1,2,2,1,2,,0,0,6731,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199587449,10,1010123456027,75,,1,2,2,1,2,,0,0,7357,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
