Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602199581199,11,1010123456028,71,,1,0,8,1,2,,20.2706,170,246,0.522592,66,0,12,,10.1867,75,0,0.250912,30,3.33333,0,15.8486,31,,169,344,,0,0,0,1.54667
1602199581449,11,1010123456028,71,,1,0,8,1,2,,15.5056,443,3319,0.92192,179,0,8,,0,0,0,0,0,0,0,0,0,,1150,820,,0,0,0,0
1602199581699,11,1010123456028,71,,1,0,8,1,2,,18.8515,404,7463,0.858056,164,0,10.4,,0,0,0,0,0,0,0,0,0,,945,810,,0,0,0,0
1602199581949,10,1010123456028,71,,1,0,8,1,2,,18.3636,506,3473,1.11629,197,0,10,,0,0,0,0,0,0,0,0,0,,844,798,,0,0,0,0
1602199582199,10,1010123456028,71,,1,0,8,1,2,,21.023,434,1433,1.03562,175,0,11.6,,7.9,10,0,0.1,4,0,0,7.30685,31,,740,620,,0,0,0,1.7
1602199582449,10,1010123456028,71,,1,0,8,1,2,,19.2656,448,1554,0.943488,175,0,11,,0,0,0,0,0,0,0,0,0,,813,602,,0,0,0,0
1602199582699,10,1010123456028,71,,1,0,8,1,2,,20.0083,480,0,1.02851,192,0,11.4,,0,0,0,0,0,0,0,0,0,,732,644,,0,0,0,0
1602199582949,10,1010123456028,71,,1,0,8,1,2,,18.4641,502,239,0.990688,201,0,10.4,,0,0,0,0,0,0,0,0,0,,808,686,,0,0,0,0
1602199583199,10,1010123456028,71,,1,0,8,1,2,,20.1634,459,973,0.96704,183,0,11.6,,0.1,50,0,0.1,20,0,0,4.41989,31,,701,590,,0,0,0,1
1602199583449,10,1010123456028,71,,1,0,8,1,2,,17.9736,530,900,0.988864,215,0,10.2857,,0,0,0,0,0,0,0,0,0,,817,718,,0,0,0,0
1602199583699,10,1010123456028,71,,1,0,8,1,2,,20.4442,457,986,0.989472,185,0,11.5,,0,0,0,0,0,0,0,0,0,,662,590,,0,0,0,0
1602199583949,10,1010123456028,71,,1,0,8,1,2,,20.4695,492,459,1.01107,199,0,11.6,,0,0,0,0,0,0,0,0,0,,686,604,,0,0,0,0
1602199584199,10,1010123456028,71,,1,0,8,1,2,,20.1702,470,932,0.98176,191,0,11,,0.1,53,0,0.1,22,0,0,3.72553,31,,670,598,,0,0,0,1.09434
1602199584449,10,1010123456028,71,,1,0,8,1,2,,20.5097,463,1001,0.981184,187,0,11.5,,0,0,0,0,0,0,0,0,0,,688,590,,0,0,0,0
1602199584699,10,1010123456028,71,,1,0,8,1,2,,20.0456,461,2493,0.949856,186,0,11.3333,,0,0,0,0,0,0,0,0,0,,699,584,,0,0,0,0
1602199584949,10,1010123456028,71,,1,0,8,1,2,,22.1562,416,2365,1.00272,175,0,12,,0,0,0,0,0,0,0,0,0,,595,528,,0,0,0,0
1602199585199,10,1010123456028,71,,1,0,8,1,2,,21.2065,460,0,1.01677,185,0,11.8,,0.1,50,0,0.1,20,0,0,3.95017,31,,687,580,,0,0,0,1
