Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602199581449,11,1010123456025,76,,1,0,8,1,2,,10.166,235,9973,0.262368,87,0,8,,6.78689,61,0,0.1,27,44.4444,0,9.14793,31,,216,470,,0,0,0,4.4918
1602199581699,11,1010123456025,76,,1,0,8,1,2,,14.1663,403,17170,0.737446,162,0,9.8,,5.17647,51,0,0.1,21,23.8095,0,8.83214,31,,750,658,,0,0,0,3.45098
1602199581949,10,1010123456025,76,,1,0,8,1,2,,18.8296,534,4125,1.4617,215,0,9.4,,0,0,0,0,0,0,0,0,0,,1007,936,,0,0,0,0
1602199582199,10,1010123456025,76,,1,0,8,1,2,,14.1448,511,1433,1.05238,206,0,8.2,,0,0,0,0,0,0,0,0,0,,1019,944,,0,0,0,0
1602199582449,10,1010123456025,76,,1,0,8,1,2,,21.7911,450,315,0.956896,178,0,12.75,,0.196078,51,0,0.1,21,4.7619,0,3.82469,31,,585,538,,0,0,0,1.35294
1602199582699,10,1010123456025,76,,1,0,8,1,2,,20.4731,465,0,1.01875,191,0,11.25,,0,4,0,0.1,2,0,0,0,31,,616,598,,0,0,0,0
1602199582949,10,1010123456025,76,,1,0,8,1,2,,20.9675,461,120,0.985056,180,0,11.4,,0,0,0,0,0,0,0,0,0,,623,584,,0,0,0,0
1602199583199,10,1010123456025,76,,1,0,8,1,2,,19.4793,459,855,0.963552,187,0,11,,0,0,0,0,0,0,0,0,0,,699,652,,0,0,0,0
1602199583449,10,1010123456025,76,,1,0,8,1,2,,19.9533,493,1013,0.993056,197,0,11,,0.1,53,0,0.1,22,0,0,3.80582,31,,644,638,,0,0,0,1.22642
1602199583699,10,1010123456025,76,,1,0,8,1,2,,20.0661,454,1198,0.983648,185,0,11.1667,,0,0,0,0,0,0,0,0,0,,605,606,,0,0,0,0
1602199583949,10,1010123456025,76,,1,0,8,1,2,,20.0272,478,637,1.02083,194,0,11.1667,,0,0,0,0,0,0,0,0,0,,630,630,,0,0,0,0
1602199584199,10,1010123456025,76,,1,0,8,1,2,,19.7449,486,932,0.980736,195,0,11,,0,0,0,0,0,0,0,0,0,,622,624,,0,0,0,0
1602199584449,10,1010123456025,76,,1,0,8,1,2,,20.0548,493,1120,0.990016,196,0,11.4,,0.384615,52,0,0.1,21,4.7619,0,4.2996,31,,613,614,,0,0,0,1.38462
1602199584699,10,1010123456025,76,,1,0,8,1,2,,21.5818,428,2008,0.970688,174,0,11.8,,0,2,0,0.1,1,0,0,0,0,,537,532,,0,0,0,0
1602199584949,10,1010123456025,76,,1,0,8,1,2,,19.2444,446,4177,0.936896,181,0,9.8,,0,0,0,0,0,0,0,0,0,,643,616,,0,0,0,0
1602199585199,10,1010123456025,76,,1,0,8,1,2,,19.0059,505,0,1.05814,202,0,10.5,,0,0,0,0,0,0,0,0,0,,709,726,,0,0,0,0
1602199585449,10,1010123456025,76,,1,0,8,1,2,,21.2014,437,0,0.980864,174,0,11.8333,,0.1,54,0,0.1,22,0,0,3.3511,31,,549,550,,0,0,0,1
1602199585699,10,1010123456025,76,,1,0,8,1,2,,18.543,512,0,0.9896,206,0,10,,0,0,0,0,0,0,0,0,0,,646,682,,0,0,0,0
