Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602280023506,10,1010123456042,79,,1,2,2,1,2,,10.25,24,0,0.00915663,6,0,11.6,,5.175,40,0,0.1,15,26.6667,0,9.45217,31,,4,18,,0,0,0,3.7
1602280023756,10,1010123456042,79,,1,2,2,1,2,,18.5,80,26107,0.093824,35,0,6.4,,12.3443,61,0,0.184704,25,36,0,13.407,31,,0,64,,0,0,0,4.03279
1602280024006,10,1010123456042,79,,1,2,2,1,2,,0,0,56169,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280024256,10,1010123456042,79,,1,2,2,1,2,,0,0,86230,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280024506,10,1010123456042,79,,1,2,2,1,2,,0,0,116292,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280024756,10,1010123456042,79,,1,2,2,1,2,,0,0,146353,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280025006,10,1010123456042,79,,1,2,2,1,2,,0,0,176415,0,0,0,13,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602280025256,10,1010123456042,79,,1,2,2,1,2,,0,0,183572,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280025506,10,1010123456042,79,,1,2,2,1,2,,0,0,183572,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280025756,10,1010123456042,79,,1,2,2,1,2,,0,0,183572,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280026006,10,1010123456042,79,,1,2,2,1,2,,0,0,183572,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280026256,10,1010123456042,79,,1,2,2,1,2,,0,0,183572,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280026506,10,1010123456042,79,,1,2,2,1,2,,0,0,183572,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280026756,10,1010123456042,79,,1,2,2,1,2,,0,0,183572,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280027006,10,1010123456042,79,,1,2,2,1,2,,0,0,183572,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280027256,10,1010123456042,79,,1,2,2,1,2,,0,0,183572,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280027506,10,1010123456042,79,,1,2,2,1,2,,0,0,183572,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280027756,10,1010123456042,79,,1,2,2,1,2,,0,0,183572,0,0,0,12.4,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602280028006,10,1010123456042,79,,1,2,2,1,2,,0,0,183572,0,0,0,9.4,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602280028256,10,1010123456042,79,,1,2,2,1,2,,0,0,183572,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280028506,10,1010123456042,79,,1,2,2,1,2,,0,0,183572,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280028756,10,1010123456042,79,,1,2,2,1,2,,0,0,183572,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280029006,10,1010123456042,79,,1,2,2,1,2,,0,0,183572,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280029256,10,1010123456042,79,,1,2,2,1,2,,0,0,183572,0,0,0,13,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602280029506,10,1010123456042,79,,1,2,2,1,2,,0,0,183572,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
