Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602279998506,4,1010123456038,72,,1,1,8,1,1,,5.8,15,0,0.006016,5,0,11.6,,9.75,20,0,0.1,8,0,0,27.3366,31,,5,14,,0,0,0,1
1602279998756,4,1010123456038,72,,1,1,8,1,1,,14,3,0,0.001952,1,0,14.4,,10.8,5,0,0.1,2,0,0,28.1899,31,,0,2,,0,0,0,1
1602279999006,4,1010123456038,72,,1,1,8,1,1,,0.928571,42,0,0.017376,17,0,6.66667,,14.2,10,0,0.1,4,0,0,20.7034,31,,0,122,,0,0,0,1
1602279999256,4,1010123456038,72,,1,1,8,1,1,,4.52778,36,0,0.026976,14,0,11,,13.4,15,0,0.1,6,0,0,18.9806,31,,0,96,,0,0,0,1
1602279999506,4,1010123456038,72,,1,1,8,1,1,,1.63636,22,0,0.011328,9,0,9.6,,0,0,0,0,0,0,0,0,0,,4,64,,0,0,0,0
1602279999756,4,1010123456038,72,,1,1,8,1,1,,6.53571,28,0,0.021536,11,0,11.6,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602280000006,4,1010123456038,72,,1,1,8,1,1,,3.07895,38,0,0.022144,16,0,9.83333,,12.8,5,0,0.1,2,0,0,18.0034,31,,60,60,,0,0,0,3
1602280000256,4,1010123456038,72,,1,1,8,1,1,,18,3,0,0.005152,1,0,14.4286,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602280000506,4,1010123456038,72,,1,1,8,1,1,,18,10,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602280000756,4,1010123456038,72,,1,1,8,1,1,,1.16129,62,0,0.0184,25,0,11.4,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602280001006,4,1010123456038,72,,1,1,8,1,1,,18,5,0,0.010304,2,0,8.6,,13.2,5,0,0.1,2,0,0,19.265,31,,8,8,,0,0,0,1
1602280001256,4,1010123456038,72,,1,1,8,1,1,,18,12,0,0.02576,5,0,12.1667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602280001506,4,1010123456038,72,,1,1,8,1,1,,16.8333,12,0,0.020704,5,0,12.8333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602280001756,4,1010123456038,72,,1,1,8,1,1,,7.25,12,0,0.010688,5,0,11.6,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602280002006,4,1010123456038,72,,1,1,8,1,1,,2.35714,42,0,0.017728,18,0,8.66667,,12.8,5,0,0.1,2,0,0,18.5456,31,,104,104,,0,0,0,1
1602280002256,4,1010123456038,72,,1,1,8,1,1,,0.9375,96,0,0.020256,38,0,6.28571,,0,0,0,0,0,0,0,0,0,,152,152,,0,0,0,0
1602280002506,4,1010123456038,72,,1,1,8,1,1,,1.63158,57,0,0.018208,23,0,9.6,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1602280002756,4,1010123456038,72,,1,1,8,1,1,,9.4,30,0,0.026912,12,0,14.4,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602280003006,4,1010123456038,72,,1,1,8,1,1,,0,6,0,0.015456,3,0,14.1667,,13.2,5,0,0.1,2,0,0,17.3014,31,,12,12,,0,0,0,2.2
1602280003256,4,1010123456038,72,,1,1,8,1,1,,0.1,57,0,0.008096,23,0,11.6,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1602280003506,4,1010123456038,72,,1,1,8,1,1,,7,12,0,0.01072,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602280003756,4,1010123456038,72,,1,1,8,1,1,,18,3,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602280004006,4,1010123456038,72,,1,1,8,1,1,,1.35,40,53,0.007616,8,0,6.6,,13.8,5,0,0.1,2,0,0,19.5094,31,,67,68,,0,0,0,1
1602280004256,4,1010123456038,72,,1,1,8,1,1,,8.85,20,0,0.025856,16,0,13.7143,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602280004506,4,1010123456038,72,,1,1,8,1,1,,14.1765,17,0,0.016096,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602280004756,4,1010123456038,72,,1,1,8,1,1,,1.20792,101,0,0.025216,40,0,12,,0,0,0,0,0,0,0,0,0,,160,160,,0,0,0,0
1602280005006,4,1010123456038,72,,1,1,8,1,1,,18,3,0,0.005152,1,0,11.4,,13.8,5,0,0.1,2,0,0,20.639,31,,4,4,,0,0,0,1
1602280005256,4,1010123456038,72,,1,1,8,1,1,,0,4,0,0.010304,2,0,7.16667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602280005506,4,1010123456038,72,,1,1,8,1,1,,0.96,25,0,0.006272,10,0,9.5,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602280005756,4,1010123456038,72,,1,1,8,1,1,,0,2,0,0.005152,1,0,8.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602280006006,4,1010123456038,72,,1,1,8,1,1,,2.55172,58,0,0.023392,23,0,11.6667,,13.2,5,0,0.1,2,0,0,20.1495,31,,90,90,,0,0,0,1
1602280006256,4,1010123456038,72,,1,1,8,1,1,,0.536082,97,0,0.02032,39,0,9.28571,,0,0,0,0,0,0,0,0,0,,159,158,,0,0,0,0
1602280006506,4,1010123456038,72,,1,1,8,1,1,,7.5,12,0,0.010688,5,0,12.6,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602280006756,4,1010123456038,72,,1,1,8,1,1,,18,8,0,0.015456,3,0,12.4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602280007006,4,1010123456038,72,,1,1,8,1,1,,18,5,0,0.010304,2,0,14.3333,,13.8,5,0,0.1,2,0,0,17.2847,31,,8,8,,0,0,0,1.6
1602280007256,4,1010123456038,72,,1,1,8,1,1,,5.4,10,0,0.005536,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602280007506,4,1010123456038,72,,1,1,8,1,1,,18,3,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602280007756,4,1010123456038,72,,1,1,8,1,1,,18,6,0,0.010304,2,0,11.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602280008006,4,1010123456038,72,,1,1,8,1,1,,0.9,60,0,0.013248,24,0,5.16667,,13.2,5,0,0.1,2,0,0,16.6887,31,,96,96,,0,0,0,1
1602280008256,4,1010123456038,72,,1,1,8,1,1,,0,0,0,0,0,0,12.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280008506,4,1010123456038,72,,1,1,8,1,1,,10.5882,17,0,0.020992,7,0,12.4,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602280008756,4,1010123456038,72,,1,1,8,1,1,,2.16327,49,0,0.01776,20,0,8.33333,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602280009006,4,1010123456038,72,,1,1,8,1,1,,1.82813,128,0,0.041952,51,0,11.2,,13.2,5,0,0.1,2,0,0,20.3813,31,,204,204,,0,0,0,1
1602280009256,4,1010123456038,72,,1,1,8,1,1,,18,7,0,0.015456,3,0,12.7143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602280009506,4,1010123456038,72,,1,1,8,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280009756,4,1010123456038,72,,1,1,8,1,1,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280010006,4,1010123456038,72,,1,1,8,1,1,,18,10,0,0.020608,4,0,9.83333,,13.8,5,0,0.1,2,0,0,19.9035,31,,16,16,,0,0,0,1
1602280010256,4,1010123456038,72,,1,1,8,1,1,,18,6,0,0.010304,2,0,14.1429,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602280010506,4,1010123456038,72,,1,1,8,1,1,,0,4,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602280010756,4,1010123456038,72,,1,1,8,1,1,,1.81967,61,0,0.018272,24,0,14.5,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1602280011006,4,1010123456038,72,,1,1,8,1,1,,18,7,0,0.015456,3,0,14,,13.2,5,0,0.1,2,0,0,17.2875,31,,12,12,,0,0,0,1
1602280011256,4,1010123456038,72,,1,1,8,1,1,,18,3,0,0.005152,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602280011506,4,1010123456038,72,,1,1,8,1,1,,2.09589,73,0,0.023968,29,0,8.6,,0,0,0,0,0,0,0,0,0,,116,116,,0,0,0,0
1602280011756,4,1010123456038,72,,1,1,8,1,1,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602280012006,4,1010123456038,72,,1,1,8,1,1,,0,2,0,0.005152,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602280012256,4,1010123456038,72,,1,1,8,1,1,,0.1,58,0,0.008096,23,0,8.14286,,12.8,5,0,0.1,2,0,0,16.9157,31,,92,92,,0,0,0,1
1602280012506,4,1010123456038,72,,1,1,8,1,1,,0,0,0,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280012756,4,1010123456038,72,,1,1,8,1,1,,0,2,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602280013006,4,1010123456038,72,,1,1,8,1,1,,2.87324,71,0,0.028864,28,0,9.83333,,12.8,5,0,0.1,2,0,0,19.3343,31,,108,108,,0,0,0,1
1602280013256,4,1010123456038,72,,1,1,8,1,1,,14.7273,11,0,0.01568,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602280013506,4,1010123456038,72,,1,1,8,1,1,,1.08511,47,0,0.012448,19,0,12,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602280013756,4,1010123456038,72,,1,1,8,1,1,,18,3,0,0.005152,1,0,11.2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602280014006,4,1010123456038,72,,1,1,8,1,1,,18,7,0,0.015456,3,0,10.8333,,13.2,5,0,0.1,2,0,0,19.6471,31,,12,12,,0,0,0,1
1602280014256,4,1010123456038,72,,1,1,8,1,1,,9.6,5,0,0.005248,2,0,9.14286,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602280014506,4,1010123456038,72,,1,1,8,1,1,,18,3,0,0.005152,1,0,14.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602280014756,4,1010123456038,72,,1,1,8,1,1,,9.73333,15,0,0.016064,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602280015006,4,1010123456038,72,,1,1,8,1,1,,18,3,0,0.005152,1,0,11.4,,12.8,5,0,0.1,2,0,0,18.1994,31,,4,4,,0,0,0,1
1602280015256,4,1010123456038,72,,1,1,8,1,1,,18,7,0,0.015456,3,0,12.2857,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602280015506,4,1010123456038,72,,1,1,8,1,1,,0,2,0,0.005152,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602280015756,4,1010123456038,72,,1,1,8,1,1,,18,3,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602280016006,4,1010123456038,72,,1,1,8,1,1,,3.6,25,102,0.010304,2,0,10,,12.8,5,0,0.1,2,0,0,18.8436,31,,40,40,,0,0,0,1
1602280016256,4,1010123456038,72,,1,1,8,1,1,,4.39286,28,123,0.017152,14,0,11.1429,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602280016506,4,1010123456038,72,,1,1,8,1,1,,1.2,65,0,0.01936,31,0,10.3333,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602280016756,4,1010123456038,72,,1,1,8,1,1,,1.24138,29,74,0.00656,5,0,11.8,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602280017006,4,1010123456038,72,,1,1,8,1,1,,1.72727,33,0,0.011712,20,0,11.8333,,12.8,5,0,0.1,2,0,0,20.8008,31,,58,58,,0,0,0,1
1602280017256,4,1010123456038,72,,1,1,8,1,1,,0,4,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602280017506,4,1010123456038,72,,1,1,8,1,1,,18,5,0,0.010304,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602280017756,4,1010123456038,72,,1,1,8,1,1,,18,3,0,0.005152,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602280018006,4,1010123456038,72,,1,1,8,1,1,,2.41304,46,0,0.017472,18,0,11.6667,,13.2,5,0,0.1,2,0,0,16.441,31,,96,96,,0,0,0,1
1602280018256,4,1010123456038,72,,1,1,8,1,1,,2.25882,85,109,0.030336,26,0,7.33333,,0,0,0,0,0,0,0,0,0,,158,158,,0,0,0,0
1602280018506,4,1010123456038,72,,1,1,8,1,1,,0.216867,83,0,0.015296,40,0,10.6667,,0,0,0,0,0,0,0,0,0,,135,134,,0,0,0,0
1602280018756,4,1010123456038,72,,1,1,8,1,1,,18,7,0,0.015456,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602280019006,4,1010123456038,72,,1,1,8,1,1,,4.53846,39,0,0.022496,15,0,9.5,,12.8,5,0,0.1,2,0,0,18.5123,31,,60,60,,0,0,0,1
1602280019256,4,1010123456038,72,,1,1,8,1,1,,18,6,0,0.010304,2,0,13.1429,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602280019506,4,1010123456038,72,,1,1,8,1,1,,5.11765,17,144,0.010688,5,0,9,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602280019756,4,1010123456038,72,,1,1,8,1,1,,0.1,105,11,0.012672,36,0,7.16667,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1602280020006,4,1010123456038,72,,1,1,8,1,1,,1.30189,53,0,0.015968,29,0,13,,12.8,5,0,0.1,2,0,0,22.209,31,,84,84,,0,0,0,1
1602280020256,4,1010123456038,72,,1,1,8,1,1,,18,13,0,0.02576,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602280020506,4,1010123456038,72,,1,1,8,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280020756,4,1010123456038,72,,1,1,8,1,1,,0,4,0,0.010304,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602280021006,4,1010123456038,72,,1,1,8,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280021256,4,1010123456038,72,,1,1,8,1,1,,0,0,0,0,0,0,14.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280021506,4,1010123456038,72,,1,1,8,1,1,,0.1,40,39,0.003168,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602280021756,5,1010123456038,72,,1,1,8,1,1,,1.5,30,0,0.010848,19,0,12.4,,13.2,5,0,0.1,2,0,0,20.6655,31,,46,46,,0,0,0,1
1602280022006,7,1010123456038,72,,1,1,8,1,1,,3.08571,70,0,0.033856,28,0,11.5,,12,5,0,0.1,2,0,0,10.5145,31,,112,112,,0,0,0,3.8
1602280022256,11,1010123456038,72,,1,1,8,1,1,,15.6923,13,0,0.020768,5,0,14.25,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602280022506,11,1010123456038,72,,1,1,8,1,1,,17,11,0,0.0208514,5,0,14.5,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602280022756,11,1010123456038,72,,1,1,8,1,1,,18,3,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
