Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602279999006,4,1010123456044,73,,1,1,8,1,1,,7.3125,16,0,0.00704,6,0,9.66667,,10.3333,30,0,0.1,12,0,0,24.6994,31,,15,30,,0,0,0,1
1602279999256,4,1010123456044,73,,1,1,8,1,1,,16.9091,11,0,0.017408,4,0,14.8571,,15.9355,31,0,0.145184,13,30.7692,0,18.6138,31,,0,14,,0,0,0,3.32258
1602279999506,4,1010123456044,73,,1,1,8,1,1,,0,2,0,0.005152,1,0,12.3333,,13.2,10,0,0.1,4,0,0,20.6061,31,,0,4,,0,0,0,1
1602279999756,4,1010123456044,73,,1,1,8,1,1,,7.09091,33,0,0.031936,13,0,12.3333,,13.2,10,0,0.1,4,0,0,17.2598,31,,0,80,,0,0,0,1.6
1602280000006,4,1010123456044,73,,1,1,8,1,1,,18,7,0,0.015456,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602280000256,4,1010123456044,73,,1,1,8,1,1,,18,3,0,0.005152,1,0,12.7143,,14.875,32,0,0.166624,13,15.3846,0,18.1834,31,,0,4,,0,0,0,2.65625
1602280000506,4,1010123456044,73,,1,1,8,1,1,,5.14286,28,0,0.021632,11,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,72,,0,0,0,0
1602280000756,4,1010123456044,73,,1,1,8,1,1,,18,8,0,0.015456,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602280001006,4,1010123456044,73,,1,1,8,1,1,,2.42308,52,0,0.012448,19,0,7.5,,0,0,0,0,0,0,0,0,0,,68,92,,0,0,0,0
1602280001256,4,1010123456044,73,,1,1,8,1,1,,18,7,0,0.02576,5,0,14.7143,,12.8,5,0,0.1,2,0,0,21.9377,31,,12,12,,0,0,0,1
1602280001506,4,1010123456044,73,,1,1,8,1,1,,18,9,0,0.020608,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602280001756,4,1010123456044,73,,1,1,8,1,1,,18,5,0,0.010304,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602280002006,4,1010123456044,73,,1,1,8,1,1,,4.60714,28,0,0.016384,10,0,12.6667,,0,0,0,0,0,0,0,0,0,,85,84,,0,0,0,0
1602280002256,4,1010123456044,73,,1,1,8,1,1,,18,7,0,0.015456,3,0,13,,13.2,5,0,0.1,2,0,0,22.3122,31,,12,12,,0,0,0,1
1602280002506,4,1010123456044,73,,1,1,8,1,1,,20.1429,14,0,0.021376,4,0,14.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602280002756,4,1010123456044,73,,1,1,8,1,1,,17.1818,11,0,0.020832,5,0,12.5,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602280003006,4,1010123456044,73,,1,1,8,1,1,,3.72727,33,0,0.016992,13,0,10.5,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602280003256,4,1010123456044,73,,1,1,8,1,1,,5.5,10,0,0.00576,4,0,13.1429,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602280003506,4,1010123456044,73,,1,1,8,1,1,,16.7143,7,0,0.010528,3,0,14.6667,,13.8,5,0,0.1,2,0,0,18.6971,31,,10,10,,0,0,0,1
1602280003756,4,1010123456044,73,,1,1,8,1,1,,0,2,0,0.005152,1,0,14.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602280004006,4,1010123456044,73,,1,1,8,1,1,,18,7,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602280004256,4,1010123456044,73,,1,1,8,1,1,,18,7,0,0.015456,3,0,14.8571,,13.8,5,0,0.1,2,0,0,20.8067,31,,12,12,,0,0,0,1.6
1602280004506,4,1010123456044,73,,1,1,8,1,1,,1.0885,113,0,0.02656,45,0,10.1667,,0,0,0,0,0,0,0,0,0,,224,224,,0,0,0,0
1602280004756,4,1010123456044,73,,1,1,8,1,1,,18,7,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
