Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602280022506,11,1010123456039,74,,1,2,2,1,2,,10,9,0,0.00462651,3,0,14.4,,9.46667,15,0,0.1,6,0,0,21.9855,31,,1,6,,0,0,0,1.2
1602280022756,11,1010123456039,74,,1,2,2,1,2,,17.5907,408,13265,0.52496,158,0,9.6,,15.4038,52,0,0.232928,20,25,0,16.0577,31,,374,452,,0,0,0,3.71154
1602280023006,11,1010123456039,74,,1,2,2,1,2,,27,594,7011,1.20556,239,0,14,,0,0,0,0,0,0,0,0,0,,500,484,,0,0,0,0
1602280023256,10,1010123456039,74,,1,2,2,1,2,,26.9105,447,8894,0.955052,186,0,13.8571,,0,0,0,0,0,0,0,0,0,,276,364,,0,0,0,0
1602280023506,10,1010123456039,74,,1,2,2,1,2,,27.4659,410,11549,0.91759,168,0,14,,0,0,0,0,0,0,0,0,0,,250,334,,0,0,0,0
1602280023756,10,1010123456039,74,,1,2,2,1,2,,27.6286,35,39232,0.088448,16,0,14,,14,12,0,0,4,100,0,4.55259,0,,16,28,,0,0,0,10
1602280024006,10,1010123456039,74,,1,2,2,1,2,,0,0,69293,0,0,0,12.25,,13.8889,27,0,0.160096,11,0,0,20.2808,31,,0,0,,0,0,0,1.07407
1602280024256,10,1010123456039,74,,1,2,2,1,2,,0,0,99355,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280024506,10,1010123456039,74,,1,2,2,1,2,,0,0,129416,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280024756,10,1010123456039,74,,1,2,2,1,2,,0,0,159478,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280025006,10,1010123456039,74,,1,2,2,1,2,,0,0,183813,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280025256,10,1010123456039,74,,1,2,2,1,2,,0,0,183813,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280025506,10,1010123456039,74,,1,2,2,1,2,,0,0,183813,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280025756,10,1010123456039,74,,1,2,2,1,2,,0,0,183813,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280026006,10,1010123456039,74,,1,2,2,1,2,,0,0,183813,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280026256,10,1010123456039,74,,1,2,2,1,2,,0,0,183813,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280026506,10,1010123456039,74,,1,2,2,1,2,,0,0,183813,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280026756,10,1010123456039,74,,1,2,2,1,2,,0,0,183813,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280027006,10,1010123456039,74,,1,2,2,1,2,,0,0,183813,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280027256,10,1010123456039,74,,1,2,2,1,2,,0,0,183813,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280027506,10,1010123456039,74,,1,2,2,1,2,,0,0,183813,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280027756,10,1010123456039,74,,1,2,2,1,2,,0,0,183813,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280028006,10,1010123456039,74,,1,2,2,1,2,,0,0,183813,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280028256,10,1010123456039,74,,1,2,2,1,2,,0,0,183813,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280028506,10,1010123456039,74,,1,2,2,1,2,,0,0,183813,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280028756,10,1010123456039,74,,1,2,2,1,2,,0,0,183813,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280029006,10,1010123456039,74,,1,2,2,1,2,,0,0,183813,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280029256,10,1010123456039,74,,1,2,2,1,2,,0,0,183813,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280029506,10,1010123456039,74,,1,2,2,1,2,,0,0,183813,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280029756,10,1010123456039,74,,1,2,2,1,2,,0,0,183813,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280030006,10,1010123456039,74,,1,2,2,1,2,,0,0,183813,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280030256,10,1010123456039,74,,1,2,2,1,2,,0,0,183813,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280030506,10,1010123456039,74,,1,2,2,1,2,,0,0,183813,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280030756,10,1010123456039,74,,1,2,2,1,2,,0,0,183813,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280031006,10,1010123456039,74,,1,2,2,1,2,,0,0,183813,0,0,0,0.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280031256,10,1010123456039,74,,1,2,2,1,2,,0,0,183813,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280031506,10,1010123456039,74,,1,2,2,1,2,,0,0,183813,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280031756,10,1010123456039,74,,1,2,2,1,2,,0,0,183813,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280032006,10,1010123456039,74,,1,2,2,1,2,,0,0,183813,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280032256,10,1010123456039,74,,1,2,2,1,2,,0,0,183813,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280032506,10,1010123456039,74,,1,2,2,1,2,,0,0,183813,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280032756,10,1010123456039,74,,1,2,2,1,2,,0,0,183813,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280033006,10,1010123456039,74,,1,2,2,1,2,,0,0,183813,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280033256,10,1010123456039,74,,1,2,2,1,2,,0,0,183813,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280033506,10,1010123456039,74,,1,2,2,1,2,,0,0,183813,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280033756,10,1010123456039,74,,1,2,2,1,2,,0,0,183813,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280034006,10,1010123456039,74,,1,2,2,1,2,,0,0,183813,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280034256,10,1010123456039,74,,1,2,2,1,2,,0,0,183813,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280034506,10,1010123456039,74,,1,2,2,1,2,,0,0,183813,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280034756,10,1010123456039,74,,1,2,2,1,2,,0,0,183813,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280035006,10,1010123456039,74,,1,2,2,1,2,,0,0,183813,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280035256,10,1010123456039,74,,1,2,2,1,2,,0,0,183813,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280035506,10,1010123456039,74,,1,2,2,1,2,,0,0,183813,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280035756,10,1010123456039,74,,1,2,2,1,2,,0,0,183813,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280036006,10,1010123456039,74,,1,2,2,1,2,,0,0,183813,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280036256,10,1010123456039,74,,1,2,2,1,2,,0,0,183813,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
