Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602280023256,10,1010123456037,76,,1,0,4,1,1,,15.9667,30,0,0.0344739,11,0,11.25,,0.179487,78,0,0.1,32,0,0,4.52457,31,,0,58,,0,0,0,1
1602280023506,10,1010123456037,76,,1,0,4,1,1,,17.4444,9,0,0.0156787,4,0,10,,0.1,38,0,0.1,16,0,0,4.03748,31,,0,12,,0,0,0,1
1602280023756,10,1010123456037,76,,1,0,4,1,1,,4.34722,72,29,0.035648,21,0,11.25,,0,0,0,0,0,0,0,0,0,,32,100,,0,0,0,0
1602280024006,10,1010123456037,76,,1,0,4,1,1,,9.74468,47,163,0.041216,25,0,14.6667,,0,0,0,0,0,0,0,0,0,,94,62,,0,0,0,0
1602280024256,10,1010123456037,76,,1,0,4,1,1,,7.66667,72,0,0.050208,29,0,9.2,,13.4118,17,0,0.1,7,0,0,18.882,31,,108,106,,0,0,0,1.11765
1602280024506,10,1010123456037,76,,1,0,4,1,1,,9.28358,67,0,0.052608,26,0,14.5,,0,0,0,0,0,0,0,0,0,,82,78,,0,0,0,0
1602280024756,10,1010123456037,76,,1,0,4,1,1,,4.17333,75,0,0.029856,27,0,8.5,,0,0,0,0,0,0,0,0,0,,114,106,,0,0,0,0
1602280025006,10,1010123456037,76,,1,0,4,1,1,,20.6735,49,0,0.067392,20,0,14.3333,,0,0,0,0,0,0,0,0,0,,49,42,,0,0,0,0
1602280025256,10,1010123456037,76,,1,0,4,1,1,,7.67241,58,158,0.027968,20,0,8.25,,12.8,5,0,0.1,2,0,0,24.4983,31,,61,56,,0,0,0,1
1602280025506,10,1010123456037,76,,1,0,4,1,1,,15.0303,33,0,0.050592,17,0,11.5,,0,0,0,0,0,0,0,0,0,,54,28,,0,0,0,0
1602280025756,10,1010123456037,76,,1,0,4,1,1,,3.85217,115,6,0.03824,43,0,7.5,,0,0,0,0,0,0,0,0,0,,205,190,,0,0,0,0
1602280026006,10,1010123456037,76,,1,0,4,1,1,,16.8857,35,158,0.062688,17,0,9.66667,,0,0,0,0,0,0,0,0,0,,265,154,,0,0,0,0
