Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602280022756,11,1010123456043,75,,1,0,4,1,1,,4.92308,13,0,0.007104,7,0,11,,5.04348,23,0,0.1,10,10,0,9.54699,31,,13,20,,0,0,0,2.13043
1602280023006,11,1010123456043,75,,1,0,4,1,1,,4.08257,109,0,0.0434378,44,0,7.4,,1.6,85,0,0.1,36,11.1111,0,4.55783,31,,48,186,,0,0,0,1.95294
1602280023256,10,1010123456043,75,,1,0,4,1,1,,3.36,125,0,0.0421205,50,0,8.6,,0.1,14,0,0.1,6,16.6667,0,3.77977,0,,282,242,,0,0,0,2.92857
1602280023506,10,1010123456043,75,,1,0,4,1,1,,8.86957,23,0,0.0164819,9,0,11,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1602280023756,10,1010123456043,75,,1,0,4,1,1,,13.3864,44,0,0.037632,18,0,10.5,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1602280024006,10,1010123456043,75,,1,0,4,1,1,,12.6275,51,163,0.032736,19,0,10.5,,12.6667,27,0,0.144608,11,0,0,18.4024,31,,62,44,,0,0,0,1.11111
1602280024256,10,1010123456043,75,,1,0,4,1,1,,8.85965,57,0,0.050016,24,0,7.33333,,0,0,0,0,0,0,0,0,0,,91,80,,0,0,0,0
1602280024506,10,1010123456043,75,,1,0,4,1,1,,7.6988,83,0,0.049696,33,0,10.4,,0,0,0,0,0,0,0,0,0,,110,104,,0,0,0,0
1602280024756,10,1010123456043,75,,1,0,4,1,1,,16.9091,22,0,0.026464,9,0,9.75,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602280025006,10,1010123456043,75,,1,0,4,1,1,,6.42857,126,0,0.066816,48,0,7,,1.6875,16,0,0.1,6,0,0,7.80622,31,,195,182,,0,0,0,1.1875
1602280025256,10,1010123456043,75,,1,0,4,1,1,,13.2333,30,136,0.031584,11,0,11,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602280025506,10,1010123456043,75,,1,0,4,1,1,,5.75862,116,0,0.047008,49,0,7.5,,0,0,0,0,0,0,0,0,0,,134,112,,0,0,0,0
1602280025756,10,1010123456043,75,,1,0,4,1,1,,16.0857,35,6,0.033184,11,0,14,,0,0,0,0,0,0,0,0,0,,49,42,,0,0,0,0
1602280026006,10,1010123456043,75,,1,0,4,1,1,,15.3409,44,158,0.063808,22,0,10.6,,12,5,0,0.1,2,0,0,16.456,31,,77,40,,0,0,0,1
1602280026256,10,1010123456043,75,,1,0,4,1,1,,5.36,125,0,0.062272,51,0,14,,0,0,0,0,0,0,0,0,0,,257,186,,0,0,0,0
1602280026506,10,1010123456043,75,,1,0,4,1,1,,11.7895,19,86,0.011328,5,0,5,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602280026756,10,1010123456043,75,,1,0,4,1,1,,11.7262,84,0,0.070624,36,0,14,,0,0,0,0,0,0,0,0,0,,81,70,,0,0,0,0
1602280027006,10,1010123456043,75,,1,0,4,1,1,,11.1333,75,0,0.060256,29,0,9.25,,12.8,5,0,0.1,2,0,0,19.1324,31,,95,88,,0,0,0,1
1602280027256,10,1010123456043,75,,1,0,4,1,1,,14.9157,83,0,0.075232,34,0,9,,0,0,0,0,0,0,0,0,0,,118,84,,0,0,0,0
1602280027506,10,1010123456043,75,,1,0,4,1,1,,4.89595,173,0,0.08464,69,0,8,,0,0,0,0,0,0,0,0,0,,281,268,,0,0,0,0
1602280027756,10,1010123456043,75,,1,0,4,1,1,,16.7778,36,0,0.042336,15,0,12,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
