Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602279998256,3,1010123456040,70,,1,0,4,1,1,,17.5789,19,0,0.032864,7,0,14.8571,,13.8889,54,0,0.237312,22,18.1818,0,19.9821,31,,0,26,,0,0,0,2.61111
1602279998506,4,1010123456040,70,,1,0,4,1,1,,18,10,0,0.020608,4,0,13.5,,16,3,0,0.1,1,0,0,20.4722,0,,0,16,,0,0,0,1
1602279998756,4,1010123456040,70,,1,0,4,1,1,,19.25,16,0,0.037696,6,0,15,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602279999006,4,1010123456040,70,,1,0,4,1,1,,18,14,0,0.030912,6,0,15,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602279999256,4,1010123456040,70,,1,0,4,1,1,,18,16,0,0.030912,6,0,15,,13.2,5,0,0.1,2,0,0,21.0977,31,,0,24,,0,0,0,1
1602279999506,4,1010123456040,70,,1,0,4,1,1,,18,9,0,0.020608,4,0,12.5,,0,2,0,0.1,1,0,0,0,31,,0,16,,0,0,0,0
1602279999756,4,1010123456040,70,,1,0,4,1,1,,18,16,0,0.030912,6,0,15,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602280000006,4,1010123456040,70,,1,0,4,1,1,,18,33,0,0.066976,13,0,15,,0,0,0,0,0,0,0,0,0,,68,52,,0,0,0,0
1602280000256,4,1010123456040,70,,1,0,4,1,1,,18,14,0,0.030912,6,0,15,,13.7143,7,0,0.1,3,33.3333,0,20.9541,31,,28,24,,0,0,0,3.85714
1602280000506,4,1010123456040,70,,1,0,4,1,1,,18,16,0,0.030912,6,0,14.8333,,0,2,0,0.1,1,0,0,0,31,,24,24,,0,0,0,0
1602280000756,4,1010123456040,70,,1,0,4,1,1,,18,22,0,0.046368,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602280001006,4,1010123456040,70,,1,0,4,1,1,,18,19,0,0.041216,8,0,15,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
