Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602385620322,10,1010123456016,90,,1,0,4,1,0,,8.875,8,0,0.004672,3,0,10,,6.77778,9,0,0.1,4,25,0,9.18941,31,,5,8,,0,0,0,3.88889
1602385620572,10,1010123456016,90,,1,0,4,1,0,,8.42857,7,0,0.005728,3,0,8.5,,6.66667,21,0,0.1,8,12.5,0,9.95609,31,,12,8,,0,0,0,2.28571
1602385620822,10,1010123456016,90,,1,0,4,1,0,,15.4286,7,22,0.011616,3,0,9,,5.92,25,0,0.1,9,11.1111,0,8.71014,31,,105,12,,0,0,0,2.32
1602385621072,10,1010123456016,90,,1,0,4,1,0,,13.125,16,0,0.022016,7,0,9.66667,,5.02222,45,0,0.1,18,0,0,7.67433,31,,75,22,,0,0,0,2.42222
1602385621321,10,1010123456016,90,,1,0,4,1,0,,15.7857,14,0,0.0209478,5,0,8.66667,,4,3,0,0.1,1,0,0,16.5961,31,,82,18,,0,0,0,1
1602385621572,10,1010123456016,90,,1,0,4,1,0,,14.3571,14,0,0.020992,6,0,9,,0,0,0,0,0,0,0,0,0,,95,20,,0,0,0,0
1602385621822,10,1010123456016,90,,1,0,4,1,0,,13.0833,12,0,0.015968,5,0,7.25,,14,12,0,0,4,100,0,5.98966,0,,65,16,,0,0,0,10
1602385622071,10,1010123456016,90,,1,0,4,1,0,,11.5,12,0,0.0159357,5,0,9.4,,0,0,0,0,0,0,0,0,0,,87,16,,0,0,0,0
1602385622322,10,1010123456016,90,,1,0,4,1,0,,0,6,0,0.01056,3,0,9,,0,0,0,0,0,0,0,0,0,,28,10,,0,0,0,0
1602385622572,10,1010123456016,90,,1,0,4,1,0,,18,9,0,0.015456,3,0,9,,0,2,0,0.1,1,0,0,0,31,,65,12,,0,0,0,0
1602385622821,10,1010123456016,90,,1,0,4,1,0,,18,7,0,0.0155181,3,0,9,,4.5,28,0,0.1,12,16.6667,0,9.89118,0,,52,12,,0,0,0,2.85714
1602385623071,10,1010123456016,90,,1,0,4,1,0,,5.1,20,0,0.0110843,8,0,8.16667,,12,3,0,0.1,1,0,0,17.3115,31,,78,28,,0,0,0,1
1602385623322,10,1010123456016,90,,1,0,4,1,0,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385623571,10,1010123456016,90,,1,0,4,1,0,,6.25,12,0,0.0108273,5,0,7.66667,,0,0,0,0,0,0,0,0,0,,53,18,,0,0,0,0
1602385623822,10,1010123456016,90,,1,0,4,1,0,,11.8,5,0,0,0,0,7.25,,12.4,5,0,0.1,2,0,0,14.7385,31,,18,6,,0,0,0,2.8
1602385624071,10,1010123456016,90,,1,0,4,1,0,,10.2,5,0,0.0108594,4,0,10.25,,12,3,0,0.1,1,0,0,17.9638,31,,32,6,,0,0,0,1
1602385624322,10,1010123456016,90,,1,0,4,1,0,,18,8,0,0.015456,3,0,10.5,,0,0,0,0,0,0,0,0,0,,135,12,,0,0,0,0
