Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602385619571,10,1010123456021,73,,1,2,8,1,1,,3.15789,19,0,0.0091245,7,0,6.2,,11.3548,31,0,0.1,13,7.69231,0,22.7662,31,,31,38,,0,0,0,1.64516
1602385619822,10,1010123456021,73,,1,2,8,1,1,,4.44444,27,0,0.02368,11,0,4.6,,15.8846,26,0,0.152736,13,30.7692,0,16.6061,31,,0,102,,0,0,0,3.88462
1602385620072,10,1010123456021,73,,1,2,8,1,1,,5.71053,38,0,0.027456,13,0,6,,10,15,0,0.1,6,0,0,15.2267,31,,0,96,,0,0,0,1.2
1602385620322,10,1010123456021,73,,1,2,8,1,1,,1.54054,111,0,0.046976,47,0,4.42857,,0,0,0,0,0,0,0,0,0,,129,236,,0,0,0,0
1602385620572,10,1010123456021,73,,1,2,8,1,1,,1.6194,134,78,0.031488,48,0,3,,0,0,0,0,0,0,0,0,0,,296,290,,0,0,0,0
1602385620822,10,1010123456021,73,,1,2,8,1,1,,0.815574,244,88,0.055872,104,0,3,,9.5,6,0,0.1,2,0,0,17.1894,31,,763,744,,0,0,0,1
1602385621072,10,1010123456021,73,,1,2,8,1,1,,0.859649,171,0,0.037152,69,0,3,,0,0,0,0,0,0,0,0,0,,486,484,,0,0,0,0
1602385621321,10,1010123456021,73,,1,2,8,1,1,,0.821705,258,0,0.0531727,102,0,3,,0,0,0,0,0,0,0,0,0,,493,496,,0,0,0,0
1602385621572,10,1010123456021,73,,1,2,8,1,1,,0.760204,196,109,0.040256,76,0,4.16667,,0,0,0,0,0,0,0,0,0,,311,318,,0,0,0,0
1602385621822,10,1010123456021,73,,1,2,8,1,1,,0.8,250,0,0.050912,97,0,3,,0,4,0,0.1,2,0,0,0,31,,471,484,,0,0,0,0
1602385622071,10,1010123456021,73,,1,2,8,1,1,,1.4424,217,0,0.0512771,85,0,3.25,,0,0,0,0,0,0,0,0,0,,364,374,,0,0,0,0
1602385622322,10,1010123456021,73,,1,2,8,1,1,,0.762195,164,0,0.037536,73,0,3,,0,0,0,0,0,0,0,0,0,,291,300,,0,0,0,0
1602385622572,10,1010123456021,73,,1,2,8,1,1,,0.818182,154,165,0.029088,55,0,3,,0,0,0,0,0,0,0,0,0,,245,256,,0,0,0,0
1602385622821,10,1010123456021,73,,1,2,8,1,1,,1.21229,179,210,0.0452691,74,0,4.83333,,13.8,5,0,0.1,2,0,0,18.8319,31,,320,320,,0,0,0,1
1602385623071,10,1010123456021,73,,1,2,8,1,1,,1.22967,209,0,0.0500884,88,0,4.6,,0,0,0,0,0,0,0,0,0,,474,476,,0,0,0,0
1602385623322,10,1010123456021,73,,1,2,8,1,1,,5.93333,90,0,0.050144,36,0,8.71429,,0,0,0,0,0,0,0,0,0,,124,132,,0,0,0,0
1602385623571,10,1010123456021,73,,1,2,8,1,1,,1.18358,207,0,0.0490602,78,0,4.2,,0,0,0,0,0,0,0,0,0,,323,326,,0,0,0,0
1602385623822,10,1010123456021,73,,1,2,8,1,1,,1.54483,145,109,0.037536,55,0,8,,0,4,0,0.1,2,50,0,0,31,,224,232,,0,0,0,0
1602385624071,10,1010123456021,73,,1,2,8,1,1,,0.844444,360,0,0.0817671,152,0,3,,0,2,0,0.1,1,0,0,0,0,,577,588,,0,0,0,0
1602385624322,10,1010123456021,73,,1,2,8,1,1,,0.843243,185,0,0.0384,72,0,3.85714,,0,0,0,0,0,0,0,0,0,,310,320,,0,0,0,0
1602385624572,10,1010123456021,73,,1,2,8,1,1,,1.10366,164,0,0.040288,69,0,4.25,,0,0,0,0,0,0,0,0,0,,316,324,,0,0,0,0
1602385624822,10,1010123456021,73,,1,2,8,1,1,,1.69565,207,0,0.066304,83,0,5,,13.8,5,0,0.1,2,0,0,14.3454,31,,434,464,,0,0,0,3
1602385625072,10,1010123456021,73,,1,2,8,1,1,,9.55263,38,0,0.042656,16,0,5.2,,0,0,0,0,0,0,0,0,0,,49,52,,0,0,0,0
1602385625322,10,1010123456021,73,,1,2,8,1,1,,2.12889,225,38,0.061856,82,0,5,,0,0,0,0,0,0,0,0,0,,373,380,,0,0,0,0
1602385625572,10,1010123456021,73,,1,2,8,1,1,,0.793104,87,90,0.01952,37,0,3.2,,0,0,0,0,0,0,0,0,0,,141,146,,0,0,0,0
1602385625821,10,1010123456021,73,,1,2,8,1,1,,1.20448,357,158,0.0899598,149,0,3.5,,4.33333,27,0,0.1,9,0,0,16.3966,31,,736,746,,0,0,0,1.11111
1602385626071,10,1010123456021,73,,1,2,8,1,1,,2.90686,204,0,0.0823775,83,0,6.75,,0,0,0,0,0,0,0,0,0,,395,402,,0,0,0,0
1602385626321,10,1010123456021,73,,1,2,8,1,1,,2.22275,211,0,0.0633253,78,0,4.14286,,0,0,0,0,0,0,0,0,0,,325,332,,0,0,0,0
1602385626572,10,1010123456021,73,,1,2,8,1,1,,3.325,240,0,0.09152,102,0,5,,0,0,0,0,0,0,0,0,0,,362,378,,0,0,0,0
1602385626822,10,1010123456021,73,,1,2,8,1,1,,2.07914,139,0,0.037952,56,0,3.5,,0,4,0,0.1,2,0,0,0,31,,227,232,,0,0,0,0
1602385627071,10,1010123456021,73,,1,2,8,1,1,,1.6798,203,0,0.0476466,79,0,3.33333,,0,0,0,0,0,0,0,0,0,,323,328,,0,0,0,0
1602385627322,10,1010123456021,73,,1,2,8,1,1,,3.56552,145,0,0.050336,56,0,4.33333,,0,0,0,0,0,0,0,0,0,,239,252,,0,0,0,0
1602385627572,10,1010123456021,73,,1,2,8,1,1,,14.8235,17,0,0.026912,10,0,9.2,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602385627821,10,1010123456021,73,,1,2,8,1,1,,7.14706,68,0,0.0490281,27,0,7.83333,,12,5,0,0.1,2,0,0,13.9023,31,,109,120,,0,0,0,1
