Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602385620822,10,1010123456022,88,,1,0,4,1,0,,7.3125,16,15,0.00528,5,0,11,,0.1,18,0,0.1,7,0,0,4.94736,31,,149,18,,0,0,0,1.33333
1602385621072,10,1010123456022,88,,1,0,4,1,0,,3.8,5,0,0.004096,3,0,13,,1.5,8,0,0.1,3,0,0,3.68478,31,,19,4,,0,0,0,1.375
1602385621321,10,1010123456022,88,,1,0,4,1,0,,0,2,0,0.00189558,1,0,9,,0.1,8,0,0.1,3,0,0,3.75487,31,,3,4,,0,0,0,1
1602385621572,10,1010123456022,88,,1,0,4,1,0,,18,9,0,0.020608,4,0,12,,4.12727,55,0,0.1,22,27.2727,0,6.97783,31,,30,16,,0,0,0,3.54546
1602385621822,10,1010123456022,88,,1,0,4,1,0,,18,8,0,0.015456,3,0,13,,0,6,0,0,3,100,0,0,0,,24,12,,0,0,0,0
1602385622071,10,1010123456022,88,,1,0,4,1,0,,18,9,0,0.0155181,3,0,7,,4.6,10,0,0.1,4,0,0,7.16905,31,,23,12,,0,0,0,1.2
1602385622322,10,1010123456022,88,,1,0,4,1,0,,0.885246,61,0,0.013248,24,0,6.5,,0,0,0,0,0,0,0,0,0,,54,98,,0,0,0,0
1602385622572,10,1010123456022,88,,1,0,4,1,0,,18,8,0,0.015456,3,0,7.5,,3.18182,11,0,0.1,4,0,0,9.79273,31,,12,12,,0,0,0,1
1602385622821,10,1010123456022,88,,1,0,4,1,0,,2.54545,33,95,0.0128835,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,-14,58,,0,0,0,0
1602385623071,10,1010123456022,88,,1,0,4,1,0,,0.583333,96,0,0.0191807,41,0,8.5,,0,0,0,0,0,0,0,0,0,,139,152,,0,0,0,0
1602385623322,10,1010123456022,88,,1,0,4,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385623571,10,1010123456022,88,,1,0,4,1,0,,18,5,0,0.0103454,2,0,0.1,,4.57143,7,0,0.1,3,0,0,8.2984,31,,15,8,,0,0,0,1
1602385623822,10,1010123456022,88,,1,0,4,1,0,,0,2,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602385624071,10,1010123456022,88,,1,0,4,1,0,,0,2,0,0.0103454,2,0,9.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602385624322,10,1010123456022,88,,1,0,4,1,0,,3.69565,46,0,0.017472,18,0,0.1,,0,0,0,0,0,0,0,0,0,,305,72,,0,0,0,0
1602385624572,10,1010123456022,88,,1,0,4,1,0,,4.64706,51,0,0.027936,20,0,7,,2.38095,42,0,0.1,18,72.2222,0,2.99975,31,,128,76,,0,0,0,7.42857
1602385624822,10,1010123456022,88,,1,0,4,1,0,,0.1,115,0,0.01408,40,0,2,,0,0,0,0,0,0,0,0,0,,-9,180,,0,0,0,0
1602385625072,10,1010123456022,88,,1,0,4,1,0,,0,6,102,0.006912,6,0,6.66667,,0,0,0,0,0,0,0,0,0,,43,12,,0,0,0,0
1602385625322,10,1010123456022,88,,1,0,4,1,0,,3.84348,115,0,0.046304,48,0,0.1,,0,0,0,0,0,0,0,0,0,,555,178,,0,0,0,0
1602385625572,10,1010123456022,88,,1,0,4,1,0,,0,4,0,0.010304,2,0,10.3333,,4.21429,56,0,0.1,23,56.5217,0,5.87048,31,,9,8,,0,0,0,6.03571
1602385625821,10,1010123456022,88,,1,0,4,1,0,,13.625,8,0,0.0106345,3,0,15,,0,0,0,0,0,0,0,0,0,,50,12,,0,0,0,0
1602385626071,10,1010123456022,88,,1,0,4,1,0,,1.09615,52,158,0.0127871,21,0,5,,0,0,0,0,0,0,0,0,0,,41,86,,0,0,0,0
1602385626321,10,1010123456022,88,,1,0,4,1,0,,1.51456,103,0,0.0309076,40,0,7.66667,,0,0,0,0,0,0,0,0,0,,79,156,,0,0,0,0
1602385626572,10,1010123456022,88,,1,0,4,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385626822,10,1010123456022,88,,1,0,4,1,0,,10.3846,13,0,0.015936,6,0,7,,1.91304,23,0,0.1,9,22.2222,0,6.92912,31,,63,24,,0,0,0,3.86957
1602385627071,10,1010123456022,88,,1,0,4,1,0,,10.2727,22,0,0.0212691,8,0,0.1,,0,0,0,0,0,0,0,0,0,,100,32,,0,0,0,0
1602385627322,10,1010123456022,88,,1,0,4,1,0,,1.54237,59,0,0.018176,24,0,5.66667,,0,0,0,0,0,0,0,0,0,,58,96,,0,0,0,0
1602385627572,10,1010123456022,88,,1,0,4,1,0,,0,4,0,0.010304,2,0,7,,0.6,20,0,0.1,8,0,0,6.71034,31,,16,8,,0,0,0,1
1602385627821,10,1010123456022,88,,1,0,4,1,0,,5.30357,56,23,0.0293655,21,0,0.1,,0,0,0,0,0,0,0,0,0,,483,92,,0,0,0,0
1602385628071,10,1010123456022,88,,1,0,4,1,0,,10.4286,21,0,0.0250602,10,0,12,,0,0,0,0,0,0,0,0,0,,101,32,,0,0,0,0
1602385628322,10,1010123456022,88,,1,0,4,1,0,,9,14,0,0.01584,6,0,7.5,,0,0,0,0,0,0,0,0,0,,138,24,,0,0,0,0
1602385628572,10,1010123456022,88,,1,0,4,1,0,,0,4,0,0.010304,2,0,13,,1.38462,26,0,0.1,11,36.3636,0,4.06188,31,,6,8,,0,0,0,4.34615
1602385628822,10,1010123456022,88,,1,0,4,1,0,,1.05556,54,0,0.013088,23,0,5,,0,0,0,0,0,0,0,0,0,,62,90,,0,0,0,0
1602385629072,10,1010123456022,88,,1,0,4,1,0,,0.204082,147,0,0.022976,60,0,5.5,,0,0,0,0,0,0,0,0,0,,22,238,,0,0,0,0
1602385629322,10,1010123456022,88,,1,0,4,1,0,,18,7,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602385629572,10,1010123456022,88,,1,0,4,1,0,,14.625,24,0,0.041504,10,0,8.33333,,2.86667,15,0,0.1,6,0,0,7.81847,31,,109,36,,0,0,0,1
1602385629822,10,1010123456022,88,,1,0,4,1,0,,0.225806,93,301,0.014816,37,0,2.33333,,0,0,0,0,0,0,0,0,0,,16,152,,0,0,0,0
1602385630072,10,1010123456022,88,,1,0,4,1,0,,2.34426,61,0,0.023328,25,0,9,,0,0,0,0,0,0,0,0,0,,71,96,,0,0,0,0
1602385630322,10,1010123456022,88,,1,0,4,1,0,,12.4286,7,0,0.01056,3,0,11.5,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1602385630571,10,1010123456022,88,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385630822,10,1010123456022,88,,1,0,4,1,0,,18,3,0,0.005152,1,0,4.5,,1.46667,15,0,0.1,6,0,0,5.69282,31,,7,4,,0,0,0,1.2
1602385631072,10,1010123456022,88,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385631322,10,1010123456022,88,,1,0,4,1,0,,6.17647,34,0,0.021856,14,0,10,,0,0,0,0,0,0,0,0,0,,198,52,,0,0,0,0
1602385631572,10,1010123456022,88,,1,0,4,1,0,,18,8,0,0.010304,2,0,0.1,,3.14286,7,0,0.1,3,0,0,7.06526,31,,48,12,,0,0,0,1
1602385631822,10,1010123456022,88,,1,0,4,1,0,,18,6,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602385632072,10,1010123456022,88,,1,0,4,1,0,,11.8462,13,0,0.0104,3,0,7,,0,0,0,0,0,0,0,0,0,,56,20,,0,0,0,0
1602385632322,10,1010123456022,88,,1,0,4,1,0,,0,2,0,0.0104,3,0,5.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602385632572,10,1010123456022,88,,1,0,4,1,0,,1.83529,85,0,0.023776,33,0,4,,0.705882,17,0,0.1,7,0,0,7.37369,31,,273,136,,0,0,0,1
1602385632821,10,1010123456022,88,,1,0,4,1,0,,0,0,0,0.000835341,1,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385633071,10,1010123456022,88,,1,0,4,1,0,,5.23077,13,0,0.00565462,5,0,8,,0,0,0,0,0,0,0,0,0,,47,16,,0,0,0,0
1602385633322,10,1010123456022,88,,1,0,4,1,0,,17.7273,11,0,0.015616,4,0,12,,0,0,0,0,0,0,0,0,0,,37,12,,0,0,0,0
1602385633571,10,1010123456022,88,,1,0,4,1,0,,18,10,0,0.0206908,4,0,0.1,,0.272727,22,0,0.1,9,0,0,2.24041,31,,24,16,,0,0,0,3.68182
1602385633822,10,1010123456022,88,,1,0,4,1,0,,18,5,0,0.010304,2,0,7,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602385634072,10,1010123456022,88,,1,0,4,1,0,,23,6,0,0.017088,2,0,11,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602385634322,10,1010123456022,88,,1,0,4,1,0,,5.02564,39,0,0.02752,16,0,5.66667,,0,0,0,0,0,0,0,0,0,,56,64,,0,0,0,0
1602385634572,10,1010123456022,88,,1,0,4,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385634822,10,1010123456022,88,,1,0,4,1,0,,8,15,0,0.010816,6,0,11,,6.82222,45,0,0.1,18,38.8889,0,6.60829,31,,42,20,,0,0,0,4.82222
1602385635072,10,1010123456022,88,,1,0,4,1,0,,8.88889,18,0,0.015968,7,0,11,,0,0,0,0,0,0,0,0,0,,75,24,,0,0,0,0
1602385635322,10,1010123456022,88,,1,0,4,1,0,,9.68421,19,0,0.015968,7,0,12,,0,0,0,0,0,0,0,0,0,,71,24,,0,0,0,0
1602385635572,10,1010123456022,88,,1,0,4,1,0,,0,2,0,0.005152,1,0,12.75,,5.11111,9,0,0.1,4,25,0,7.25153,31,,3,4,,0,0,0,3
1602385635822,10,1010123456022,88,,1,0,4,1,0,,1.75,56,0,0.012832,22,0,6.5,,0,0,0,0,0,0,0,0,0,,34,92,,0,0,0,0
