Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602385619822,10,1010123456017,70,,1,1,2,1,2,,1.33,100,21331,0.015264,41,0,4.5,,7.83333,12,0,0.1,5,20,0,12.2501,31,,6,134,,0,0,0,3.25
1602385620072,10,1010123456017,70,,1,1,2,1,2,,19.9337,588,27763,0.74544,229,0,10.25,,7.79775,89,0,0.218784,37,18.9189,0,10.3687,31,,498,474,,0,0,0,3.03371
1602385620322,10,1010123456017,70,,1,1,2,1,2,,17.0084,596,40033,0.630912,243,0,8.85714,,0,0,0,0,0,0,0,0,0,,500,484,,0,0,0,0
1602385620572,10,1010123456017,70,,1,1,2,1,2,,13.0966,497,58415,0.363264,205,0,7.83333,,0,0,0,0,0,0,0,0,0,,498,398,,0,0,0,0
1602385620822,10,1010123456017,70,,1,1,2,1,2,,15.1285,179,83497,0.170688,75,0,8.66667,,0,0,0,0,0,0,0,0,0,,252,148,,0,0,0,0
1602385621072,10,1010123456017,70,,1,1,2,1,2,,12.9863,146,110452,0.109216,62,0,8,,3.45098,51,0,0.1,20,20,0,6.2045,31,,250,122,,0,0,0,3.11765
1602385621321,10,1010123456017,70,,1,1,2,1,2,,10.7105,76,139249,0.0446265,31,0,6.5,,0,0,0,0,0,0,0,0,0,,134,62,,0,0,0,0
1602385621572,10,1010123456017,70,,1,1,2,1,2,,0,0,169310,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385621822,10,1010123456017,70,,1,1,2,1,2,,0,0,183625,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385622071,10,1010123456017,70,,1,1,2,1,2,,0,0,183625,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385622322,10,1010123456017,70,,1,1,2,1,2,,0,0,183625,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385622572,10,1010123456017,70,,1,1,2,1,2,,0,0,183625,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385622821,10,1010123456017,70,,1,1,2,1,2,,0,0,183625,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385623071,10,1010123456017,70,,1,1,2,1,2,,0,0,183625,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385623322,10,1010123456017,70,,1,1,2,1,2,,0,0,183625,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385623571,10,1010123456017,70,,1,1,2,1,2,,0,0,183625,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385623822,10,1010123456017,70,,1,1,2,1,2,,0,0,183625,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385624071,10,1010123456017,70,,1,1,2,1,2,,0,0,183625,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385624322,10,1010123456017,70,,1,1,2,1,2,,0,0,183625,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385624572,10,1010123456017,70,,1,1,2,1,2,,0,0,183625,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385624822,10,1010123456017,70,,1,1,2,1,2,,0,0,183625,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
