Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602385620072,10,1010123456018,82,,1,2,8,1,1,,9.2,15,0,0.00464,4,0,9.83333,,0.608696,23,0,0.1,9,11.1111,0,4.51402,31,,6,14,,0,0,0,1.95652
1602385620322,10,1010123456018,82,,1,2,8,1,1,,14,28,0,0.038976,13,0,9.28571,,0.769231,65,0,0.1,26,3.84615,0,4.70001,31,,0,34,,0,0,0,1.44615
1602385620572,10,1010123456018,82,,1,2,8,1,1,,10.8333,30,0,0.026816,10,0,9,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602385620822,10,1010123456018,82,,1,2,8,1,1,,12.6207,29,0,0.048224,13,0,9,,3,48,0,0.1,20,20,0,4.5466,31,,0,54,,0,0,0,2.8125
1602385621072,10,1010123456018,82,,1,2,8,1,1,,13,19,0,0.026848,7,0,9,,0,0,0,0,0,0,0,0,0,,17,32,,0,0,0,0
1602385621321,10,1010123456018,82,,1,2,8,1,1,,12.122,41,0,0.0428273,16,0,9,,0.25,24,0,0.1,10,0,0,4.7071,31,,55,52,,0,0,0,1
1602385621572,10,1010123456018,82,,1,2,8,1,1,,11.1944,36,0,0.032288,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1602385621822,10,1010123456018,82,,1,2,8,1,1,,11.1429,35,0,0.042848,16,0,8.83333,,0,4,0,0.1,2,50,0,0,31,,68,48,,0,0,0,0
1602385622071,10,1010123456018,82,,1,2,8,1,1,,11.8125,48,0,0.0433735,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,71,60,,0,0,0,0
1602385622322,10,1010123456018,82,,1,2,8,1,1,,10.963,27,0,0.027264,11,0,8.71429,,2.7377,61,0,0.1,24,79.1667,0,2.30133,31,,44,40,,0,0,0,8.29508
1602385622572,10,1010123456018,82,,1,2,8,1,1,,11.6486,37,0,0.027168,13,0,9,,0,0,0,0,0,0,0,0,0,,51,42,,0,0,0,0
1602385622821,10,1010123456018,82,,1,2,8,1,1,,12.4242,33,0,0.0417028,14,0,9,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
1602385623071,10,1010123456018,82,,1,2,8,1,1,,10.7941,34,0,0.0333815,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,49,46,,0,0,0,0
1602385623322,10,1010123456018,82,,1,2,8,1,1,,11.0755,53,0,0.048608,21,0,9,,2.63636,11,0,0.1,4,0,0,9.12226,31,,71,66,,0,0,0,1
1602385623571,10,1010123456018,82,,1,2,8,1,1,,11.0638,47,0,0.0433414,18,0,8.16667,,0,0,0,0,0,0,0,0,0,,67,64,,0,0,0,0
1602385623822,10,1010123456018,82,,1,2,8,1,1,,10.8947,38,0,0.037696,16,0,8.33333,,0,0,0,0,0,0,0,0,0,,56,50,,0,0,0,0
1602385624071,10,1010123456018,82,,1,2,8,1,1,,11.7667,60,0,0.0595984,25,0,8,,0,8,0,0,4,100,0,0,0,,80,76,,0,0,0,0
1602385624322,10,1010123456018,82,,1,2,8,1,1,,10.2308,39,0,0.032864,16,0,8,,2.66667,24,0,0.1,10,40,0,3.56862,31,,61,50,,0,0,0,4.70833
1602385624572,10,1010123456018,82,,1,2,8,1,1,,10.0278,36,0,0.032448,14,0,8,,0,4,0,0.1,2,50,0,0,31,,65,52,,0,0,0,0
1602385624822,10,1010123456018,82,,1,2,8,1,1,,10.1233,73,0,0.059072,27,0,7.83333,,0,2,0,0.1,1,0,0,0,31,,142,122,,0,0,0,0
1602385625072,10,1010123456018,82,,1,2,8,1,1,,11.3243,37,0,0.0432,17,0,7.83333,,0,4,0,0.1,2,0,0,0,31,,56,50,,0,0,0,0
1602385625322,10,1010123456018,82,,1,2,8,1,1,,9.95522,67,0,0.059296,27,0,7.71429,,3.8,10,0,0.1,4,0,0,7.44089,31,,119,114,,0,0,0,1.3
1602385625572,10,1010123456018,82,,1,2,8,1,1,,10.8571,14,0,0.010624,4,0,7.5,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602385625821,10,1010123456018,82,,1,2,8,1,1,,9.62637,91,37,0.0764659,38,0,7.33333,,7,12,0,0,4,100,0,1.33736,0,,182,174,,0,0,0,10
1602385626071,10,1010123456018,82,,1,2,8,1,1,,11.1781,73,0,0.0755984,32,0,7.83333,,0,0,0,0,0,0,0,0,0,,112,98,,0,0,0,0
1602385626321,10,1010123456018,82,,1,2,8,1,1,,11.1194,67,0,0.0596627,27,0,7.71429,,1.73913,23,0,0.1,9,0,0,9.36905,31,,112,98,,0,0,0,1.13043
1602385626572,10,1010123456018,82,,1,2,8,1,1,,11.25,88,0,0.080704,35,0,8,,6.25,8,0,0.1,3,33.3333,0,6.91173,31,,127,114,,0,0,0,4.375
1602385626822,10,1010123456018,82,,1,2,8,1,1,,11.8649,37,0,0.03248,14,0,8,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
1602385627071,10,1010123456018,82,,1,2,8,1,1,,10.1042,48,0,0.039743,17,0,8,,0,0,0,0,0,0,0,0,0,,73,66,,0,0,0,0
1602385627322,10,1010123456018,82,,1,2,8,1,1,,10.6909,55,0,0.047104,21,0,8,,8.6,5,0,0.1,2,0,0,12.5667,31,,88,74,,0,0,0,1
1602385627572,10,1010123456018,82,,1,2,8,1,1,,11.7647,17,0,0.026912,9,0,8.16667,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602385627821,10,1010123456018,82,,1,2,8,1,1,,11.1429,49,0,0.0494137,20,0,8.16667,,7,3,0,0.1,1,0,0,12.472,31,,77,64,,0,0,0,1
1602385628071,10,1010123456018,82,,1,2,8,1,1,,12.25,40,0,0.0429237,16,0,8.5,,0,0,0,0,0,0,0,0,0,,59,52,,0,0,0,0
1602385628322,10,1010123456018,82,,1,2,8,1,1,,12.4355,62,0,0.06944,25,0,8.85714,,9.4,5,0,0.1,2,0,0,14.225,31,,102,84,,0,0,0,1
1602385628572,10,1010123456018,82,,1,2,8,1,1,,11.7111,45,0,0.043104,18,0,9,,0,0,0,0,0,0,0,0,0,,66,58,,0,0,0,0
1602385628822,10,1010123456018,82,,1,2,8,1,1,,12.2,30,0,0.026816,12,0,9,,0,6,0,0,3,100,0,0,0,,33,32,,0,0,0,0
1602385629072,10,1010123456018,82,,1,2,8,1,1,,10.5957,47,0,0.048224,19,0,8.83333,,0,2,0,0,1,100,0,0,0,,79,72,,0,0,0,0
1602385629322,10,1010123456018,82,,1,2,8,1,1,,11.9412,34,0,0.037344,14,0,9,,6.85,20,0,0.1,9,33.3333,0,8.98228,31,,55,44,,0,0,0,3.85
1602385629572,10,1010123456018,82,,1,2,8,1,1,,13.3636,22,0,0.026336,9,0,9,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602385629822,10,1010123456018,82,,1,2,8,1,1,,11.8333,48,0,0.042944,19,0,9,,0,0,0,0,0,0,0,0,0,,73,56,,0,0,0,0
1602385630072,10,1010123456018,82,,1,2,8,1,1,,13.0909,66,0,0.069184,25,0,9,,12,3,0,0.1,1,0,0,10.3097,31,,98,84,,0,0,0,2
1602385630322,10,1010123456018,82,,1,2,8,1,1,,12.4444,18,0,0.021184,8,0,9,,7,5,0,0.1,2,0,0,12.2337,31,,21,20,,0,0,0,1
1602385630571,10,1010123456018,82,,1,2,8,1,1,,11.7857,28,0,0.021494,9,0,9,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1602385630822,10,1010123456018,82,,1,2,8,1,1,,11.9623,53,0,0.053792,22,0,9,,0,0,0,0,0,0,0,0,0,,70,62,,0,0,0,0
1602385631072,10,1010123456018,82,,1,2,8,1,1,,11.9091,33,0,0.032128,13,0,9,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602385631322,10,1010123456018,82,,1,2,8,1,1,,12.0143,70,0,0.07472,28,0,9,,7.47059,17,0,0.1,6,66.6667,0,4.71525,31,,117,94,,0,0,0,7.35294
1602385631572,10,1010123456018,82,,1,2,8,1,1,,12.3429,35,0,0.032352,14,0,9,,0.1,3,0,0.1,1,0,0,13.3607,31,,57,46,,0,0,0,1
1602385631822,10,1010123456018,82,,1,2,8,1,1,,12.4167,36,0,0.037632,14,0,9,,9,3,0,0.1,1,0,0,8.65221,31,,66,48,,0,0,0,1
1602385632072,10,1010123456018,82,,1,2,8,1,1,,11.9556,45,158,0.043168,18,0,9,,0,0,0,0,0,0,0,0,0,,87,66,,0,0,0,0
1602385632322,10,1010123456018,82,,1,2,8,1,1,,13.8333,30,0,0.03184,12,0,9.14286,,4.67742,31,0,0.1,12,0,0,11.0779,31,,41,36,,0,0,0,1
1602385632572,10,1010123456018,82,,1,2,8,1,1,,13.6667,27,0,0.026688,11,0,9,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602385632821,10,1010123456018,82,,1,2,8,1,1,,13.322,59,0,0.0528193,21,0,9.16667,,0,0,0,0,0,0,0,0,0,,81,60,,0,0,0,0
1602385633071,10,1010123456018,82,,1,2,8,1,1,,13.6111,36,0,0.033253,16,0,9.5,,0,0,0,0,0,0,0,0,0,,48,42,,0,0,0,0
1602385633322,10,1010123456018,82,,1,2,8,1,1,,13.9459,37,0,0.042432,14,0,9.71429,,4,11,0,0.1,4,0,0,8.1097,31,,41,44,,0,0,0,1
1602385633571,10,1010123456018,82,,1,2,8,1,1,,12.8205,39,0,0.0373655,15,0,9.83333,,4,7,0,0.1,3,33.3333,0,6.22246,31,,58,48,,0,0,0,3.57143
1602385633822,10,1010123456018,82,,1,2,8,1,1,,15.7273,33,0,0.03904,12,0,10,,0,4,0,0.1,2,50,0,0,31,,43,40,,0,0,0,0
1602385634072,10,1010123456018,82,,1,2,8,1,1,,15.84,25,0,0.03408,11,0,10,,0,0,0,0,0,0,0,0,0,,39,30,,0,0,0,0
1602385634322,10,1010123456018,82,,1,2,8,1,1,,13.1176,51,0,0.057792,21,0,10,,3.625,8,0,0.1,3,0,0,6.25813,31,,74,66,,0,0,0,1
1602385634572,10,1010123456018,82,,1,2,8,1,1,,15.5,22,0,0.026592,10,0,10,,0.1,3,0,0.1,1,0,0,9.42346,31,,31,30,,0,0,0,1
1602385634822,10,1010123456018,82,,1,2,8,1,1,,16.08,25,0,0.03152,10,0,10,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1602385635072,10,1010123456018,82,,1,2,8,1,1,,14.7917,24,0,0.02128,9,0,9.83333,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
