Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602385620572,10,1010123456014,87,,1,1,2,1,2,,6.92708,96,6337,0.034656,36,0,7.5,,0.652174,23,0,0.1,10,0,0,6.59355,31,,7,127,,0,0,0,1
1602385620822,10,1010123456014,87,,1,1,2,1,2,,9.71732,329,30660,0.204,128,0,6.5,,2.08163,98,0,0.1,42,42.8571,0,4.33291,31,,246,258,,0,0,0,5.13265
1602385621072,10,1010123456014,87,,1,1,2,1,2,,13.2261,376,51832,0.305792,150,0,7.83333,,3.11111,45,0,0.1,20,15,0,7.6327,31,,250,302,,0,0,0,2.37778
1602385621321,10,1010123456014,87,,1,1,2,1,2,,14.5181,249,76003,0.203406,105,0,6.66667,,3.53488,43,0,0.1,17,23.5294,0,6.8533,31,,134,198,,0,0,0,3.69767
1602385621572,10,1010123456014,87,,1,1,2,1,2,,0,0,106064,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385621822,10,1010123456014,87,,1,1,2,1,2,,0,0,136126,0,0,0,3.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602385622071,10,1010123456014,87,,1,1,2,1,2,,0,0,166187,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385622322,10,1010123456014,87,,1,1,2,1,2,,0,0,183365,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385622572,10,1010123456014,87,,1,1,2,1,2,,0,0,183365,0,0,0,5.2,,4,3,0,0.1,1,0,0,13.7021,31,,0,0,,0,0,0,1
1602385622821,10,1010123456014,87,,1,1,2,1,2,,0,0,183365,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385623071,10,1010123456014,87,,1,1,2,1,2,,0,0,183365,0,0,0,5.33333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602385623322,10,1010123456014,87,,1,1,2,1,2,,0,0,183365,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385623571,10,1010123456014,87,,1,1,2,1,2,,0,0,183365,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385623822,10,1010123456014,87,,1,1,2,1,2,,0,0,183365,0,0,0,7.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602385624071,10,1010123456014,87,,1,1,2,1,2,,0,0,183365,0,0,0,6.25,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602385624322,10,1010123456014,87,,1,1,2,1,2,,0,0,183365,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385624572,10,1010123456014,87,,1,1,2,1,2,,0,0,183365,0,0,0,4.8,,2,3,0,0.1,1,0,0,8.87705,31,,0,0,,0,0,0,1
1602385624822,10,1010123456014,87,,1,1,2,1,2,,0,0,183365,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385625072,10,1010123456014,87,,1,1,2,1,2,,0,0,183365,0,0,0,6.5,,4,3,0,0.1,1,0,0,9.55499,31,,0,0,,0,0,0,1
1602385625322,10,1010123456014,87,,1,1,2,1,2,,0,0,183365,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385625572,10,1010123456014,87,,1,1,2,1,2,,0,0,183365,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385625821,10,1010123456014,87,,1,1,2,1,2,,0,0,183365,0,0,0,9,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1602385626071,10,1010123456014,87,,1,1,2,1,2,,0,0,183365,0,0,0,4.83333,,4,12,0,0.1,4,75,0,3.89108,31,,0,0,,0,0,0,7.75
1602385626321,10,1010123456014,87,,1,1,2,1,2,,0,0,183365,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385626572,10,1010123456014,87,,1,1,2,1,2,,0,0,183365,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385626822,10,1010123456014,87,,1,1,2,1,2,,0,0,183365,0,0,0,9.5,,7.8,5,0,0.1,2,0,0,12.6913,31,,0,0,,0,0,0,1
1602385627071,10,1010123456014,87,,1,1,2,1,2,,0,0,183365,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385627322,10,1010123456014,87,,1,1,2,1,2,,0,0,183365,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385627572,10,1010123456014,87,,1,1,2,1,2,,0,0,183365,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385627821,10,1010123456014,87,,1,1,2,1,2,,0,0,183365,0,0,0,6.2,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602385628071,10,1010123456014,87,,1,1,2,1,2,,0,0,183365,0,0,0,11.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602385628322,10,1010123456014,87,,1,1,2,1,2,,0,0,183365,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385628572,10,1010123456014,87,,1,1,2,1,2,,0,0,183365,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
