Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602385620572,10,1010123456013,80,,1,0,4,1,0,,6,7,0,0.00576,3,0,10.3333,,0.1,37,0,0.1,14,50,0,1.22934,31,,10,12,,0,0,0,6.37838
1602385620822,10,1010123456013,80,,1,0,4,1,0,,3.81818,22,123,0.00896,8,0,6.4,,0.1,24,149981,0.1,9,44.4444,0,1.19995,31,,-2,32,,0,0,0,6.95833
1602385621072,10,1010123456013,80,,1,0,4,1,0,,10.9444,18,0,0.025824,9,0,9.83333,,0.1,154,0,0.1,58,51.7241,0,1.31329,31,,177,32,,0,0,0,6.18182
1602385621321,10,1010123456013,80,,1,0,4,1,0,,16.5,14,0,0.0207871,5,0,10.1667,,0.1,5,0,0.1,2,0,0,1.39015,31,,98,18,,0,0,0,3.8
1602385621572,10,1010123456013,80,,1,0,4,1,0,,16.7273,11,0,0.020704,5,0,10,,0,0,0,0,0,0,0,0,0,,51,18,,0,0,0,0
1602385621822,10,1010123456013,80,,1,0,4,1,0,,0.1,66,290,0.008448,24,0,5.5,,0,2,0,0.1,1,0,0,0,31,,-100,106,,0,0,0,0
1602385622071,10,1010123456013,80,,1,0,4,1,0,,0.745223,157,0,0.0330924,64,0,2.8,,0.210526,19,0,0.1,9,0,0,4.73504,31,,28,248,,0,0,0,1
1602385622322,10,1010123456013,80,,1,0,4,1,0,,18,6,0,0.010304,2,0,10.6,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1602385622572,10,1010123456013,80,,1,0,4,1,0,,18.3333,12,0,0.015776,5,0,8,,0,2,0,0.1,1,0,0,0,31,,44,12,,0,0,0,0
1602385622821,10,1010123456013,80,,1,0,4,1,0,,18,8,0,0.0155181,3,0,11.5,,0,0,0,0,0,0,0,0,0,,45,12,,0,0,0,0
