Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602385619822,10,1010123456019,74,,1,0,4,1,0,,3.6,20,0,0.007104,9,0,9,,8.94118,17,0,0.1,7,14.2857,0,17.9221,31,,92,30,,0,0,0,2.29412
1602385620072,10,1010123456019,74,,1,0,4,1,0,,12.5,6,0,0.001312,1,0,7,,11.5,18,0,0.1,8,37.5,0,14.0416,31,,6,4,,0,0,0,4
1602385620322,10,1010123456019,74,,1,0,4,1,0,,0,0,0,0.001952,1,0,7.28571,,9.6,5,0,0.1,2,0,0,15.5644,31,,0,0,,0,0,0,1
1602385620572,10,1010123456019,74,,1,0,4,1,0,,12.5,10,0,0.010624,4,0,8.66667,,10.4,5,0,0.1,2,0,0,13.2887,31,,199,12,,0,0,0,1
1602385620822,10,1010123456019,74,,1,0,4,1,0,,11.6,10,0,0.005408,2,0,7.5,,11.8889,9,0,0.1,4,0,0,15.5184,31,,170,12,,0,0,0,1.33333
1602385621072,10,1010123456019,74,,1,0,4,1,0,,13.8235,17,0,0.0264,8,0,7.5,,6.89474,38,0,0.1,17,17.6471,0,11.3311,31,,155,20,,0,0,0,2.57895
1602385621321,10,1010123456019,74,,1,0,4,1,0,,12.5714,21,0,0.0213976,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,134,24,,0,0,0,0
1602385621572,10,1010123456019,74,,1,0,4,1,0,,2,69,0,0.023712,27,0,6.16667,,0,0,0,0,0,0,0,0,0,,200,108,,0,0,0,0
1602385621822,10,1010123456019,74,,1,0,4,1,0,,2.52174,46,0,0.017696,19,0,7.33333,,0,4,0,0.1,2,0,0,0,31,,-1,74,,0,0,0,0
1602385622071,10,1010123456019,74,,1,0,4,1,0,,11.9167,12,0,0.0157751,5,0,7,,0,0,0,0,0,0,0,0,0,,214,18,,0,0,0,0
1602385622322,10,1010123456019,74,,1,0,4,1,0,,12.7,10,0,0.010688,4,0,6.85714,,0,0,0,0,0,0,0,0,0,,62,12,,0,0,0,0
