time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-752,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-862,1.2,27,0.26,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-864,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-865,3.5,27,0.50,3920.318604,0,27,5.0,34,42326.691406,14,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-865,4.0,27,0.50,224,0,27,12,0.0,19520.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-866,3.7,26,0.50,1051.792847,0,27,12,23,17880.478516,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-866,1.7,25,0.50,5163.346680,0,27,11,0.0,38501.992188,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-865,6.0,26,0.50,34231.074219,0,27,10,376,23904.382812,44,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-866,7.6,26,0.50,28079.681641,0,27,13,0.0,139314.734375,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-863,13,26,0.50,43697.210938,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-864,16,26,0.50,27968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-863,18,26,0.55,51888.445312,0,27,13,0.0,23904.382812,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-860,7.5,26,0.54,30342.628906,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-862,11,26,0.50,40507.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-861,12,26,0.50,36940.238281,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-863,14,26,0.50,34071.714844,0,27,6.6,0.0,7266.932129,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-869,18,26,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-862,18,26,0.50,35920.320312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-859,6.0,26,0.50,44334.660156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-863,19,26,0.50,46406.375000,0,27,0.032,0.0,7139.442383,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-864,18,26,0.50,31490.039062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-867,10,26,0.50,65115.539062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-865,19,26,0.50,27662.650391,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-861,18,26,0.50,36175.296875,0,27,3.7,0.0,0.0,80,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-864,6.3,26,0.50,44653.386719,0,27,7.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7221,0,1,3400,-59,59,-870,11,26,0.50,72095.617188,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-869,12,26,0.50,24095.617188,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-866,12,26,0.50,49721.117188,0,27,4.1,0.0,11792.829102,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-866,8.2,26,0.50,45920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-864,14,26,0.50,62980.078125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-862,6.3,26,0.50,78629.484375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-864,11,25,0.50,66836.656250,0,27,1.6,0.0,55649.402344,14,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-863,8.8,26,0.50,73848.609375,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-861,12,26,0.50,27729.083984,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-861,15,26,0.50,38112.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-860,18,26,0.50,46183.265625,0,27,5.7,0.0,18804.781250,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-861,11,26,0.50,27569.720703,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-866,11,26,0.50,50613.546875,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-867,8.6,25,0.50,64414.343750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-867,11,26,0.50,50167.332031,0,27,7.9,0.0,22374.501953,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-865,12,25,0.50,49880.476562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-863,13,26,0.50,25657.371094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-864,17,26,0.50,51633.464844,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
