time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-285,1.4,28,0.25,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-274,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-274,2.2,29,0.50,1984.000000,0,27,9.6,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-280,3.9,27,0.50,7776.892578,0,27,8.9,0.0,53418.328125,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-278,9.8,28,0.50,1888.000000,0,27,7.8,0.0,20800.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-277,5.5,28,0.50,5152.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-276,18,28,0.50,5152.000000,0,27,13,0.0,31488.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-275,17,28,0.50,31043.824219,0,27,9.6,114,68239.046875,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-279,10,28,0.50,22528.000000,0,27,12,0.0,118208.000000,19,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-275,12,28,0.50,20928.000000,0,27,13,0.0,48096.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-276,18,28,0.50,5152.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-278,12,28,0.50,26039.839844,0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-275,13,28,0.50,5354.581543,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-277,15,28,0.50,15936.000000,0,27,12,0.0,17088.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-280,10,28,0.50,18709.164062,0,27,14,0.0,54310.757812,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-277,12,28,0.50,15904.000000,0,27,13,0.0,34112.000000,44,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-275,14,28,0.50,0.0,0.0,27,13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-277,15,28,0.50,5312.000000,0,27,6.2,186,17056.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-274,17,28,0.50,5290.836426,0,27,9.9,0.0,31458.167969,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-278,17,28,0.50,10688.000000,0,27,9.1,0.0,17056.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-276,16,28,0.50,16128.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-273,14,28,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-280,12,28,0.50,29088.000000,0,27,9.4,0.0,1568.000000,57,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-281,9.8,28,0.50,5728.000000,0,27,9.7,0.0,15520.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-279,16,27,0.50,42304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-277,16,28,0.50,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-275,11,28,0.50,10868.526367,0,27,13,0.0,18294.820312,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-276,13,28,1.2,10624.000000,33,27,8.3,0.0,19776.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-272,16,28,0.95,21632.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-279,16,27,0.50,5258.964355,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-279,17,28,0.50,10624.000000,0,27,13,0.0,14528.000000,44,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-276,14,29,0.50,16064.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-280,9.2,28,0.57,21472.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-279,15,28,0.50,15840.637695,0,27,6.5,0.0,2581.673340,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-282,14,28,0.50,21248.000000,0,27,10,0.0,49632.000000,33,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-281,15,28,0.54,26496.000000,0,27,7.5,0.0,3136.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-282,11,27,0.54,22272.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-278,17,28,0.50,10517.928711,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-275,16,28,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-276,15,28,0.85,25434.263672,10,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-275,15,28,1.3,13600.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-276,14,27,0.50,29354.582031,0,27,13,186,16988.046875,0,0.0,0.0,0.0,1.0
