time,nof_ue,dl_brate,ul_brate
1602690299336,10,599104.000000,80800.000000
1602690299586,10,1027968.000000,155744.000000
1602690299836,10,1258848.000000,92672.000000
1602690300086,10,1220000.000000,32576.000000
1602690300336,10,1370326.750000,45641.433594
1602690300586,10,1279136.000000,27456.000000
1602690300836,10,1024576.000000,287424.000000
1602690301086,10,1173376.000000,60224.000000
1602690301336,10,1290304.000000,113280.000000
1602690301586,10,1137120.000000,34144.000000
1602690301836,10,1249696.000000,137600.000000
1602690302086,10,1107872.000000,3392.000000
1602690302336,10,956800.000000,91360.000000
1602690302586,10,1248960.000000,27648.000000
1602690302836,10,957888.000000,446976.000000
1602690303086,10,1348576.000000,16192.000000
1602690303336,10,1219872.000000,37504.000000
1602690303586,10,1192352.000000,1568.000000
1602690303836,10,1072864.000000,107872.000000
1602690304086,10,1136864.000000,57664.000000
1602690304336,10,1086080.000000,32832.000000
1602690304586,10,1190080.000000,40896.000000
1602690304837,10,1027360.000000,274176.000000
1602690305086,10,1276096.000000,2592.000000
1602690305336,10,1234912.000000,57632.000000
1602690305586,10,1140144.500000,59212.851562
1602690305836,10,966016.000000,267968.000000
1602690306086,10,1366112.000000,14208.000000
1602690306336,10,1124416.000000,22464.000000
1602690306586,10,1278880.000000,26080.000000
1602690306836,10,899360.000000,208704.000000
1602690307086,10,961816.687500,41338.644531
1602690307336,10,1030656.000000,179776.000000
1602690307586,10,1272960.000000,79104.000000
1602690307836,10,1057120.000000,50624.000000
1602690308086,10,809056.000000,15328.000000
1602690308336,10,1126624.000000,68320.000000
1602690308586,10,959520.000000,1568.000000
1602690308836,10,1237818.625000,191402.796875
1602690309086,10,1193719.500000,40064.000000
1602690309336,10,1295678.750000,33253.011719
1602690309586,10,1287776.750000,94693.226562
1602690309836,10,1280000.000000,126112.000000
1602690310086,10,1186592.000000,20384.000000
1602690310336,10,1322560.000000,59616.000000
1602690310586,10,1254432.000000,95488.000000
1602690310836,10,1109312.000000,139680.000000
1602690311086,10,1140448.000000,29216.000000
1602690311337,10,1297024.000000,68256.000000
1602690311587,9,1104768.000000,66016.000000
1602690311836,9,1227469.875000,104449.796875
1602690312086,9,1352864.000000,1568.000000
1602690312336,9,1425856.000000,59520.000000
1602690312586,9,1248800.000000,32576.000000
1602690312836,9,1029184.000000,146176.000000
1602690313086,9,1251712.000000,18624.000000
1602690313336,9,931072.000000,46912.000000
1602690313586,9,1041230.125000,67187.507812
1602690313836,9,1324585.500000,143311.812500
1602690314086,9,1160352.000000,45728.000000
1602690314336,9,1266816.000000,12672.000000
1602690314586,9,1177984.000000,107040.000000
1602690314836,9,1138912.000000,92256.000000
1602690315086,9,1205472.000000,1568.000000
1602690315336,9,1036064.000000,90784.000000
1602690315586,9,1331712.000000,67776.000000
1602690315836,9,1208832.000000,117824.000000
1602690316086,9,1250048.000000,14592.000000
1602690316336,9,1209824.000000,43936.000000
1602690316586,9,871360.000000,51168.000000
1602690316836,9,1181152.000000
