time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-71,1.7,28,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-61,2.5,29,0.50,0.0,0.0,27,0.12,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-58,3.0,29,0.50,2240.000000,0,27,12,0.0,32256.000000,22,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-57,4.7,29,0.50,2240.000000,0,27,12,0.0,17408.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-61,4.5,28,0.50,5088.000000,0,27,7.9,0.0,42080.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-62,4.5,28,0.50,1984.000000,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-62,14,28,0.50,10304.000000,0,27,11,0.0,167968.000000,7,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-59,12,29,0.58,17824.000000,0,27,15,186,39296.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-62,2.3,29,0.50,35232.000000,0,27,13,0.0,36320.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-60,10,28,0.50,21056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-59,13,29,0.50,5344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-60,12,28,0.50,32192.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-60,15,29,0.50,5920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-59,25,28,0.73,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-59,13,28,0.50,22016.000000,0,27,11,0.0,46592.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-58,13,28,0.50,17024.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-58,13,27,0.50,5258.964355,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-62,16,28,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-61,16,28,0.50,10624.000000,0,27,4.6,0.0,10272.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-61,16,28,0.50,10816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-61,17,29,0.50,5728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-60,13,28,0.50,16224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-60,21,28,0.75,21056.000000,0,27,3.7,0.0,50272.000000,12,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-63,12,28,0.69,10624.000000,0,27,7.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7221,0,1,3400,-57,57,-61,13,28,0.50,26368.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-60,10,28,0.50,21600.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-57,13,28,0.50,21344.000000,0,27,8.0,114,2528.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-58,15,28,0.50,5312.000000,0,27,0.20,0.0,19744.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-58,14,29,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-59,14,28,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-61,14,28,0.50,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-57,16,29,0.50,16128.000000,0,27,5.8,0.0,24320.000000,17,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-59,13,28,0.50,16320.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-60,9.1,28,0.50,16095.617188,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-58,16,28,0.50,21152.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-60,11,28,0.50,28608.000000,0,27,2.5,0.0,13504.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-59,14,27,0.50,21408.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-59,16,28,0.50,11520.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-58,13,28,0.50,10176.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-58,12,29,0.50,17536.000000,0,27,2.2,0.0,44576.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-56,12,28,0.50,23136.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-58,16,28,0.57,26464.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
