Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892410060,10,1010123456042,81,,1,0,8,1,1,,13.8421,19,0,0.005888,5,0,13,,13.5185,27,0,0.1,10,40,0,16.5191,31,,5,28,,0,0,0,5.07407
1602892410310,10,1010123456042,81,,1,0,8,1,1,,19.4521,292,265,0.988512,114,0,11.4,,3.81818,110,0,0.10784,46,19.5652,0,7.15457,31,,393,522,,0,0,0,3.04545
1602892410560,10,1010123456042,81,,1,0,8,1,1,,17.1514,370,4614,0.866528,150,0,9.83333,,0,0,0,0,0,0,0,0,0,,796,672,,0,0,0,0
1602892410810,10,1010123456042,81,,1,0,8,1,1,,20.8099,342,696,1.12157,140,0,12.2,,0,0,0,0,0,0,0,0,0,,682,566,,0,0,0,0
1602892411060,10,1010123456042,81,,1,0,8,1,1,,25.5926,324,665,0.989184,130,0,14.8,,0,0,0,0,0,0,0,0,0,,474,402,,0,0,0,0
1602892411310,10,1010123456042,81,,1,0,8,1,1,,22.0342,351,5407,0.857248,139,0,11.6,,0.347826,46,0,0.1,19,5.26316,0,4.1345,31,,575,424,,0,0,0,1.63043
1602892411560,10,1010123456042,81,,1,0,8,1,1,,23.7853,354,1065,1.11443,144,0,14,,0,0,0,0,0,0,0,0,0,,607,504,,0,0,0,0
1602892411810,10,1010123456042,81,,1,0,8,1,1,,25.4678,342,1433,0.980704,141,0,14.6667,,0,0,0,0,0,0,0,0,0,,616,404,,0,0,0,0
1602892412060,10,1010123456042,81,,1,0,8,1,1,,25.2454,326,0,0.960064,131,0,14.4,,0,0,0,0,0,0,0,0,0,,539,410,,0,0,0,0
1602892412310,10,1010123456042,81,,1,0,8,1,1,,20.5833,336,0,0.988256,133,0,13,,0.1,53,0,0.1,21,4.7619,0,4.30407,31,,655,550,,0,0,0,1.33962
1602892412560,10,1010123456042,81,,1,0,8,1,1,,25.8231,294,169,0.990432,119,0,14.5,,0,0,0,0,0,0,0,0,0,,482,396,,0,0,0,0
1602892412810,10,1010123456042,81,,1,0,8,1,1,,21.7143,294,4826,0.841536,120,0,10.5,,0,0,0,0,0,0,0,0,0,,624,466,,0,0,0,0
1602892413060,10,1010123456042,81,,1,0,8,1,1,,25.7391,345,33,1.12947,138,0,14.75,,0,0,0,0,0,0,0,0,0,,555,456,,0,0,0,0
1602892413310,10,1010123456042,81,,1,0,8,1,1,,20.8505,388,0,0.987168,156,0,11.4,,0.859649,57,0,0.1,23,4.34783,0,4.58119,31,,661,558,,0,0,0,1.61404
1602892413560,10,1010123456042,81,,1,0,8,1,1,,26.0615,309,553,0.989504,127,0,14.4286,,0,0,0,0,0,0,0,0,0,,515,382,,0,0,0,0
1602892413810,10,1010123456042,81,,1,0,8,1,1,,24.8879,330,213,0.989824,132,0,14.2,,0,0,0,0,0,0,0,0,0,,552,438,,0,0,0,0
1602892414060,10,1010123456042,81,,1,0,8,1,1,,21.5389,347,885,0.987008,139,0,11.8,,0,0,0,0,0,0,0,0,0,,675,520,,0,0,0,0
1602892414310,10,1010123456042,81,,1,0,8,1,1,,25.009,333,1433,0.96128,132,0,14.4,,0.1,41,0,0.1,17,0,0,4.40075,31,,500,412,,0,0,0,1.07317
1602892414560,10,1010123456042,81,,1,0,8,1,1,,24.7736,318,1433,0.995168,128,0,14.4,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602892414810,10,1010123456042,81,,1,0,8,1,1,,21.5881,352,1433,0.985856,140,0,11.6,,0,0,0,0,0,0,0,0,0,,575,514,,0,0,0,0
1602892415060,10,1010123456042,81,,1,0,8,1,1,,20.5266,357,0,0.971072,146,0,12,,0,0,0,0,0,0,0,0,0,,625,526,,0,0,0,0
1602892415310,10,1010123456042,81,,1,0,8,1,1,,25.0159,314,0,0.993216,127,0,14.3333,,13,16,0,0.1,6,66.6667,0,5.41102,31,,479,418,,0,0,0,8
1602892415560,10,1010123456042,81,,1,0,8,1,1,,24.347,366,0,0.983296,146,0,14.3333,,0,0,0,0,0,0,0,0,0,,539,422,,0,0,0,0
1602892415810,10,1010123456042,81,,1,0,8,1,1,,25.446,352,0,0.982752,137,0,14.3333,,0,0,0,0,0,0,0,0,0,,518,410,,0,0,0,0
1602892416060,10,1010123456042,81,,1,0,8,1,1,,25.3259,313,0,0.989984,127,0,14.6667,,0,0,0,0,0,0,0,0,0,,471,402,,0,0,0,0
1602892416310,10,1010123456042,81,,1,0,8,1,1,,23.2448,339,505,0.989696,137,0,13.6667,,7.75714,70,0,0.1,28,39.2857,0,8.27326,31,,521,460,,0,0,0,4.72857
1602892416560,10,1010123456042,81,,1,0,8,1,1,,25.0535,318,947,0.986752,131,0,14.5,,0,0,0,0,0,0,0,0,0,,495,396,,0,0,0,0
1602892416810,10,1010123456042,81,,1,0,8,1,1,,23.7791,335,949,0.985632,135,0,12.8333,,0,0,0,0,0,0,0,0,0,,625,470,,0,0,0,0
1602892417060,10,1010123456042,81,,1,0,8,1,1,,25.6667,309,885,0.979328,123,0,14.8,,0,0,0,0,0,0,0,0,0,,467,392,,0,0,0,0
1602892417310,10,1010123456042,81,,1,0,8,1,1,,23.4879,330,885,0.988864,132,0,13.8333,,3.13846,65,0,0.1,25,16,0,5.64564,31,,548,442,,0,0,0,2.66154
1602892417560,10,1010123456042,81,,1,0,8,1,1,,25.0156,320,1433,0.996288,133,0,14.5,,0,0,0,0,0,0,0,0,0,,522,406,,0,0,0,0
1602892417810,10,1010123456042,81,,1,0,8,1,1,,22.737,384,1433,0.964736,150,0,13.1667,,0,0,0,0,0,0,0,0,0,,610,500,,0,0,0,0
1602892418060,10,1010123456042,81,,1,0,8,1,1,,24.8285,344,0,0.979744,137,0,14.1667,,0,0,0,0,0,0,0,0,0,,532,424,,0,0,0,0
1602892418310,10,1010123456042,81,,1,0,8,1,1,,25.0342,322,0,0.986368,132,0,14.8333,,0.272727,44,0,0.1,19,0,0,4.86614,31,,504,400,,0,0,0,1.15909
1602892418560,10,1010123456042,81,,1,0,8,1,1,,21.4023,343,3781,0.849728,139,0,11.6,,0,0,0,0,0,0,0,0,0,,590,490,,0,0,0,0
1602892418810,10,1010123456042,81,,1,0,8,1,1,,23.0575,365,0,1.11917,143,0,13.6667,,0,0,0,0,0,0,0,0,0,,607,528,,0,0,0,0
1602892419060,10,1010123456042,81,,1,0,8,1,1,,25.4658,322,517,0.990336,134,0,14.4,,0,0,0,0,0,0,0,0,0,,496,412,,0,0,0,0
1602892419310,10,1010123456042,81,,1,0,8,1,1,,24.6914,324,337,0.987808,131,0,14.75,,0.75,40,0,0.1,16,0,0,4.9253,31,,510,418,,0,0,0,1
1602892419560,10,1010123456042,81,,1,0,8,1,1,,22.6086,350,849,0.988544,141,0,12.3333,,0,0,0,0,0,0,0,0,0,,572,478,,0,0,0,0
1602892419810,10,1010123456042,81,,1,0,8,1,1,,24.6647,337,1073,0.988288,137,0,14.5,,0,0,0,0,0,0,0,0,0,,515,422,,0,0,0,0
1602892420060,10,1010123456042,81,,1,0,8,1,1,,25.0469,341,697,0.983424,134,0,14.5,,0,0,0,0,0,0,0,0,0,,473,412,,0,0,0,0
1602892420310,10,1010123456042,81,,1,0,8,1,1,,18.5858,379,1129,0.976672,153,0,11,,0,16,0,0.1,8,50,0,0,31,,727,604,,0,0,0,0
1602892420560,10,1010123456042,81,,1,0,8,1,1,,21.0942,361,1281,0.978816,144,0,12.8333,,0,0,0,0,0,0,0,0,0,,660,530,,0,0,0,0
1602892420810,10,1010123456042,81,,1,0,8,1,1,,17.7288,354,0,0.895296,139,0,9.2,,0,0,0,0,0,0,0,0,0,,763,668,,0,0,0,0
1602892421060,10,1010123456042,81,,1,0,8,1,1,,21.8435,441,0,1.0617,176,0,13,,0,0,0,0,0,0,0,0,0,,650,542,,0,0,0,0
1602892421310,10,1010123456042,81,,1,0,8,1,1,,23.9061,330,0,1.00125,132,0,13,,0.107143,56,0,0.1,21,4.7619,0,4.08243,31,,583,434,,0,0,0,1.48214
1602892421560,10,1010123456042,81,,1,0,8,1,1,,25.4431,325,0,0.99184,130,0,14.7143,,0,0,0,0,0,0,0,0,0,,509,408,,0,0,0,0
1602892421810,10,1010123456042,81,,1,0,8,1,1,,25.6312,301,0,0.982144,122,0,14.75,,0,0,0,0,0,0,0,0,0,,467,394,,0,0,0,0
1602892422060,10,1010123456042,81,,1,0,8,1,1,,25.9698,298,0,0.99072,122,0,14.8333,,0,0,0,0,0,0,0,0,0,,461,386,,0,0,0,0
1602892422310,10,1010123456042,81,,1,0,8,1,1,,25.9822,281,0,0.98544,111,0,12,,3.14286,63,0,0.1,24,16.6667,0,5.73389,31,,541,424,,0,0,0,2.80952
1602892422560,10,1010123456042,81,,1,0,8,1,1,,25.4566,311,697,0.988896,132,0,14.75,,0,0,0,0,0,0,0,0,0,,508,398,,0,0,0,0
1602892422810,10,1010123456042,81,,1,0,8,1,1,,25.7552,335,525,0.98832,130,0,14.8,,0,0,0,0,0,0,0,0,0,,533,396,,0,0,0,0
1602892423060,10,1010123456042,81,,1,0,8,1,1,,24.9524,315,705,0.98144,124,0,14.5,,0,0,0,0,0,0,0,0,0,,527,410,,0,0,0,0
1602892423310,10,1010123456042,81,,1,0,8,1,1,,12.5368,326,14419,0.569408,130,0,8.75,,2.67925,53,0,0.1,23,17.3913,0,5.97194,31,,773,626,,0,0,0,2.69811
1602892423560,10,1010123456042,81,,1,0,8,1,1,,21.7877,457,6496,1.19382,182,0,12.1429,,0,0,0,0,0,0,0,0,0,,771,624,,0,0,0,0
1602892423810,10,1010123456042,81,,1,0,8,1,1,,25.5191,393,0,1.18374,161,0,14.8,,0,0,0,0,0,0,0,0,0,,597,462,,0,0,0,0
1602892424060,10,1010123456042,81,,1,0,8,1,1,,24.9196,311,0,0.98512,124,0,14.5,,0,0,0,0,0,0,0,0,0,,491,408,,0,0,0,0
1602892424310,10,1010123456042,81,,1,0,8,1,1,,23.4983,295,4240,0.87808,119,0,12.1667,,0.285714,56,0,0.1,22,0,0,5.02044,31,,515,406,,0,0,0,1
1602892424560,10,1010123456042,81,,1,0,8,1,1,,20.9398,399,0,1.08726,155,0,12.8571,,0,0,0,0,0,0,0,0,0,,670,584,,0,0,0,0
1602892424810,10,1010123456042,81,,1,0,8,1,1,,25.5652,322,0,0.982848,130,0,14.8,,0,0,0,0,0,0,0,0,0,,468,398,,0,0,0,0
1602892425060,10,1010123456042,81,,1,0,8,1,1,,25.262,313,353,0.989184,128,0,14.25,,0,0,0,0,0,0,0,0,0,,497,412,,0,0,0,0
1602892425310,10,1010123456042,81,,1,0,8,1,1,,26.1108,316,393,0.991392,129,0,14.6,,8.44828,29,0,0.1,12,33.3333,0,7.21131,31,,468,388,,0,0,0,4.58621
