Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892409560,11,1010123456040,74,,1,1,2,1,1,,17.3182,22,0,0.02304,8,0,11.5,,14.2222,18,0,0.119168,8,0,0,17.1906,31,,0,176,,0,0,0,1.44444
1602892409810,11,1010123456040,74,,1,1,2,1,1,,20.5833,24,0,0.045504,11,0,14.6667,,12.0526,19,0,0.1,8,12.5,0,17.4135,31,,0,20,,0,0,0,2.05263
1602892410060,10,1010123456040,74,,1,1,2,1,1,,15.5714,35,0,0.037792,13,0,12.75,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602892410310,10,1010123456040,74,,1,1,2,1,1,,17.1,20,158,0.027168,9,0,14,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602892410560,10,1010123456040,74,,1,1,2,1,1,,25.6,10,378,0.020864,4,0,13.6667,,0,12,0,0.1,6,83.3333,0,0,31,,10,8,,0,0,0,0
1602892410810,10,1010123456040,74,,1,1,2,1,1,,24.25,28,0,0.048928,11,0,14,,0,0,0,0,0,0,0,0,0,,35,22,,0,0,0,0
1602892411060,10,1010123456040,74,,1,1,2,1,1,,9.33333,48,315,0.03328,20,0,7.8,,0,0,0,0,0,0,0,0,0,,57,50,,0,0,0,0
1602892411310,10,1010123456040,74,,1,1,2,1,1,,26.3125,16,628,0.031808,6,0,14,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602892411560,10,1010123456040,74,,1,1,2,1,1,,18.1944,36,471,0.047296,14,0,6.8,,0.1,35,0,0.1,14,7.14286,0,2.01268,31,,46,54,,0,0,0,1.97143
1602892411810,10,1010123456040,74,,1,1,2,1,1,,0,0,2193,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892412060,10,1010123456040,74,,1,1,2,1,1,,25.02,50,0,0.101152,19,0,12,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602892412310,10,1010123456040,74,,1,1,2,1,1,,23.6316,19,0,0.036416,8,0,8,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602892412560,10,1010123456040,74,,1,1,2,1,1,,19.7391,23,315,0.032928,9,0,14.25,,0.1,26,0,0.1,11,0,0,4.44513,31,,19,18,,0,0,0,1.15385
1602892412810,10,1010123456040,74,,1,1,2,1,1,,28,13,1295,0.0296,5,0,14,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602892413060,10,1010123456040,74,,1,1,2,1,1,,26.0645,31,158,0.068512,13,0,14,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602892413310,10,1010123456040,74,,1,1,2,1,1,,17.6667,12,1237,0.016352,5,0,13.75,,0,0,0,0,0,0,0,0,0,,24,10,,0,0,0,0
1602892413560,10,1010123456040,74,,1,1,2,1,1,,25.7,30,315,0.05664,12,0,14,,0.1,29,0,0.1,12,0,0,2.56078,31,,37,24,,0,0,0,1.13793
1602892413810,10,1010123456040,74,,1,1,2,1,1,,23.2121,33,761,0.061408,14,0,14,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1602892414060,10,1010123456040,74,,1,1,2,1,1,,15.2381,21,2024,0.025824,7,0,6.33333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602892414310,10,1010123456040,74,,1,1,2,1,1,,19.9865,74,466,0.11424,31,0,11.1667,,0,0,0,0,0,0,0,0,0,,51,60,,0,0,0,0
1602892414560,10,1010123456040,74,,1,1,2,1,1,,25.9189,37,299,0.079168,16,0,12,,0.1,21,0,0.1,8,0,0,3.30793,31,,27,30,,0,0,0,1
1602892414810,10,1010123456040,74,,1,1,2,1,1,,24.45,20,0,0.035936,7,0,12,,0,2,0,0.1,1,0,0,0,31,,20,16,,0,0,0,0
1602892415060,10,1010123456040,74,,1,1,2,1,1,,23.2174,23,0,0.037824,10,0,0.1,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602892415310,10,1010123456040,74,,1,1,2,1,1,,25.4583,24,0,0.04832,10,0,12,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602892415560,10,1010123456040,74,,1,1,2,1,1,,10.3061,49,0,0.026112,17,0,7.66667,,3.625,8,0,0.1,3,0,0,15.1576,31,,37,36,,0,0,0,1.5
1602892415810,10,1010123456040,74,,1,1,2,1,1,,18.303,33,0,0.044352,14,0,15,,15,12,0,0,4,100,0,1.99325,0,,25,26,,0,0,0,10
1602892416060,10,1010123456040,74,,1,1,2,1,1,,19.3333,24,520,0.035264,10,0,13.8,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602892416310,10,1010123456040,74,,1,1,2,1,1,,24.0476,42,0,0.08112,17,0,14,,0,0,0,0,0,0,0,0,0,,54,34,,0,0,0,0
1602892416560,10,1010123456040,74,,1,1,2,1,1,,14.1364,44,115,0.0376,17,0,10.2,,0.1,32,0,0.1,13,7.69231,0,2.99286,31,,42,36,,0,0,0,2.03125
1602892416810,10,1010123456040,74,,1,1,2,1,1,,13,10,622,0.011872,5,0,10,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602892417060,10,1010123456040,74,,1,1,2,1,1,,23.4048,42,0,0.069248,16,0,10.3333,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
1602892417310,10,1010123456040,74,,1,1,2,1,1,,26.8,15,0,0.031552,6,0,13,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602892417560,10,1010123456040,74,,1,1,2,1,1,,19.6154,13,585,0.018656,5,0,14.2,,4.23529,34,0,0.1,13,46.1538,0,4.27462,31,,13,10,,0,0,0,5.88235
1602892417810,10,1010123456040,74,,1,1,2,1,1,,19,17,1237,0.025024,6,0,7,,0,0,0,0,0,0,0,0,0,,25,14,,0,0,0,0
1602892418060,10,1010123456040,74,,1,1,2,1,1,,9.45455,22,2463,0.017696,11,0,8,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602892418310,10,1010123456040,74,,1,1,2,1,1,,21.5857,70,0,0.102976,28,0,12,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602892418560,10,1010123456040,74,,1,1,2,1,1,,19.9091,11,628,0.015744,4,0,10.6667,,0.1,23,0,0.1,9,0,0,6.02333,31,,6,8,,0,0,0,1.34783
1602892418810,10,1010123456040,74,,1,1,2,1,1,,12.2549,51,125,0.049984,20,0,8.25,,0.1,3,0,0.1,1,0,0,3.35239,31,,46,48,,0,0,0,1
1602892419060,10,1010123456040,74,,1,1,2,1,1,,23.7083,24,0,0.042528,9,0,14.25,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602892419310,10,1010123456040,74,,1,1,2,1,1,,25.1071,28,628,0.053152,11,0,10.5,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602892419560,10,1010123456040,74,,1,1,2,1,1,,24.3684,19,476,0.03616,8,0,12,,0.1,27,0,0.1,11,0,0,2.44279,31,,23,16,,0,0,0,1.51852
1602892419810,10,1010123456040,74,,1,1,2,1,1,,22.7931,29,0,0.047872,12,0,15,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602892420060,10,1010123456040,74,,1,1,2,1,1,,23.5926,27,0,0.052096,11,0,14.3333,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602892420310,10,1010123456040,74,,1,1,2,1,1,,22.0833,12,0,0.023104,6,0,10.5,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602892420560,10,1010123456040,74,,1,1,2,1,1,,24.2941,17,306,0.026304,6,0,11.25,,0.1,19,0,0.1,9,0,0,2.99077,31,,22,14,,0,0,0,1
1602892420810,10,1010123456040,74,,1,1,2,1,1,,25.2174,23,315,0.048064,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602892421060,10,1010123456040,74,,1,1,2,1,1,,10.48,25,784,0.016544,11,0,7.8,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602892421310,10,1010123456040,74,,1,1,2,1,1,,26.6471,34,0,0.062272,12,0,14,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602892421560,10,1010123456040,74,,1,1,2,1,1,,23.6471,17,0,0.038016,8,0,14,,2.55,40,0,0.1,17,35.2941,0,4.91908,31,,20,14,,0,0,0,3.975
1602892421810,10,1010123456040,74,,1,1,2,1,1,,27.6471,17,273,0.039136,7,0,8.5,,0,0,0,0,0,0,0,0,0,,36,14,,0,0,0,0
1602892422060,10,1010123456040,74,,1,1,2,1,1,,18.0244,41,0,0.047648,15,0,14.4,,0,0,0,0,0,0,0,0,0,,53,30,,0,0,0,0
1602892422310,10,1010123456040,74,,1,1,2,1,1,,21.6452,31,0,0.048032,12,0,13.6667,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602892422560,10,1010123456040,74,,1,1,2,1,1,,28,13,0,0.0296,5,0,14.6667,,4.2,25,0,0.1,10,20,0,7.45207,31,,15,10,,0,0,0,3.48
1602892422810,10,1010123456040,74,,1,1,2,1,1,,24.1429,21,0,0.037728,7,0,13.75,,12,12,0,0,4,100,0,1.03784,0,,21,18,,0,0,0,10
1602892423060,10,1010123456040,74,,1,1,2,1,1,,8.06667,15,303,0.016704,6,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602892423310,10,1010123456040,74,,1,1,2,1,1,,8,18,941,0.011104,9,0,14.5,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602892423560,10,1010123456040,74,,1,1,2,1,1,,0,0,1723,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892423810,10,1010123456040,74,,1,1,2,1,1,,22.3333,21,1637,0.027392,7,0,10.5,,0.1,33,0,0.1,13,0,0,3.51688,31,,22,18,,0,0,0,1
1602892424060,10,1010123456040,74,,1,1,2,1,1,,25.75,40,319,0.092032,18,0,13.8333,,0,0,0,0,0,0,0,0,0,,57,34,,0,0,0,0
1602892424310,10,1010123456040,74,,1,1,2,1,1,,22.7391,23,315,0.04464,10,0,14,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1602892424560,10,1010123456040,74,,1,1,2,1,1,,13.5882,17,1670,0.01776,7,0,8.5,,0.1,3,0,0.1,1,0,0,3.26208,31,,41,30,,0,0,0,1
1602892424810,10,1010123456040,74,,1,1,2,1,1,,14.0119,84,0,0.094624,34,0,6.33333,,0.1,30,0,0.1,12,33.3333,0,3.06934,0,,80,68,,0,0,0,3.6
1602892425060,10,1010123456040,74,,1,1,2,1,1,,22.45,40,14,0.063584,15,0,13.8,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1602892425310,10,1010123456040,74,,1,1,2,1,1,,20.5455,22,0,0.03984,10,0,14.2,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602892425560,10,1010123456040,74,,1,1,2,1,1,,19.2727,11,481,0.011456,4,0,7.75,,0.25,24,0,0.1,10,0,0,3.08595,31,,20,22,,0,0,0,1.33333
1602892425810,10,1010123456040,74,,1,1,2,1,1,,21.0667,30,0,0.048,13,0,11.6667,,0.1,3,0,0.1,1,0,0,4.79761,31,,30,24,,0,0,0,1
1602892426060,10,1010123456040,74,,1,1,2,1,1,,25.4167,36,158,0.068288,14,0,13.8,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602892426310,10,1010123456040,74,,1,1,2,1,1,,16.2683,41,0,0.048224,17,0,13.3333,,0,0,0,0,0,0,0,0,0,,43,34,,0,0,0,0
1602892426560,10,1010123456040,74,,1,1,2,1,1,,24,10,755,0.016576,4,0,14,,0,2,0,0.1,1,0,0,0,31,,13,8,,0,0,0,0
1602892426810,10,1010123456040,74,,1,1,2,1,1,,24.3333,24,0,0.045824,10,0,13.6667,,0.461538,26,0,0.1,10,0,0,3.97998,31,,20,20,,0,0,0,1.34615
1602892427060,10,1010123456040,74,,1,1,2,1,1,,27.4444,9,435,0.021888,4,0,14,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602892427310,10,1010123456040,74,,1,1,2,1,1,,17.25,8,1068,0.010272,3,0,11.5,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602892427560,10,1010123456040,74,,1,1,2,1,1,,24.4286,28,0,0.05104,11,0,11.1667,,0.4375,32,0,0.1,13,0,0,3.36943,31,,21,22,,0,0,0,1.25
1602892427810,10,1010123456040,74,,1,1,2,1,1,,19.4444,18,801,0.020448,7,0,8,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602892428060,10,1010123456040,74,,1,1,2,1,1,,25.2917,24,315,0.04816,10,0,14.25,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602892428310,10,1010123456040,74,,1,1,2,1,1,,24.6522,23,11,0.047168,10,0,14,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602892428560,10,1010123456040,74,,1,1,2,1,1,,13.9091,11,1410,0.01088,4,0,10,,0,2,0,0.1,1,0,0,0,31,,21,12,,0,0,0,0
1602892428810,10,1010123456040,74,,1,1,2,1,1,,26,45,0,0.093248,18,0,14,,0.153846,26,0,0.1,10,0,0,3.14338,31,,58,42,,0,0,0,1.30769
1602892429060,10,1010123456040,74,,1,1,2,1,1,,20.3125,16,319,0.021696,6,0,14.6,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602892429310,10,1010123456040,74,,1,1,2,1,1,,24.2105,38,0,0.063648,15,0,13.8333,,0,2,0,0.1,1,0,0,0,31,,37,30,,0,0,0,0
1602892429560,10,1010123456040,74,,1,1,2,1,1,,24.24,25,11,0.05264,11,0,8.28571,,0.266667,15,0,0.1,7,0,0,8.3526,31,,30,28,,0,0,0,1.2
1602892429810,10,1010123456040,74,,1,1,2,1,1,,17.1579,19,1163,0.02304,6,0,11.8333,,0,8,0,0,4,100,0,0,0,,17,16,,0,0,0,0
1602892430060,10,1010123456040,74,,1,1,2,1,1,,15.8036,56,0,0.062912,24,0,11.6667,,0,0,0,0,0,0,0,0,0,,62,46,,0,0,0,0
1602892430310,10,1010123456040,74,,1,1,2,1,1,,0,4,471,0.016096,3,0,13.4,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602892430560,10,1010123456040,74,,1,1,2,1,1,,23.0556,18,315,0.032864,7,0,13.3333,,0.1,23,0,0.1,10,0,0,5.91831,31,,34,14,,0,0,0,1.69565
1602892430810,10,1010123456040,74,,1,1,2,1,1,,26.875,16,0,0.032704,6,0,14.4,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602892431060,10,1010123456040,74,,1,1,2,1,1,,24.3889,18,0,0.03712,8,0,14,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602892431310,10,1010123456040,74,,1,1,2,1,1,,17.6923,39,0,0.047136,15,0,11.6667,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602892431560,10,1010123456040,74,,1,1,2,1,1,,18.8214,28,158,0.035776,12,0,12.8333,,0,10,0,0.1,5,80,0,0,31,,25,22,,0,0,0,0
1602892431810,10,1010123456040,74,,1,1,2,1,1,,22.2,15,535,0.024704,6,0,10.6,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602892432060,10,1010123456040,74,,1,1,2,1,1,,25.5,18,0,0.034016,7,0,14,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1602892432310,10,1010123456040,74,,1,1,2,1,1,,22.5,10,582,0.023072,5,0,14.25,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602892432560,10,1010123456040,74,,1,1,2,1,1,,24.875,24,0,0.047616,10,0,14,,3.69231,26,0,0.1,11,36.3636,0,4.51411,31,,18,20,,0,0,0,3.84615
1602892432810,10,1010123456040,74,,1,1,2,1,1,,26.1667,18,158,0.03632,7,0,14,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602892433060,10,1010123456040,74,,1,1,2,1,1,,22.0476,21,0,0.037408,9,0,12.75,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602892433310,10,1010123456040,74,,1,1,2,1,1,,22.8182,22,158,0.039552,9,0,14.1667,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602892433560,10,1010123456040,74,,1,1,2,1,1,,21.9143,35,0,0.059168,15,0,13.5,,0.1,25,0,0.1,10,0,0,3.25839,31,,42,30,,0,0,0,1.44
