Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892409310,11,1010123456035,76,,1,2,4,1,1,,4.875,24,0,0.00886747,9,0,8,,10,20,0,0.1,9,0,0,26.2072,31,,10,28,,0,0,0,1
1602892409560,11,1010123456035,76,,1,2,4,1,1,,1.71429,21,0,0.007968,9,0,14.5,,12.9091,11,0,0.1,4,0,0,21.9637,31,,0,44,,0,0,0,1.27273
1602892409810,11,1010123456035,76,,1,2,4,1,1,,3.375,48,175,0.019264,15,0,9.6,,12.0645,31,0,0.1,12,25,0,13.0292,31,,0,86,,0,0,0,4.29032
1602892410060,10,1010123456035,76,,1,2,4,1,1,,2.1194,67,0,0.016768,31,0,5.66667,,5.79487,39,0,0.1,15,26.6667,0,7.54804,31,,18,84,,0,0,0,4.38462
1602892410310,10,1010123456035,76,,1,2,4,1,1,,13.5556,9,0,0.010656,4,0,13.8,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602892410560,10,1010123456035,76,,1,2,4,1,1,,19,10,158,0.016,4,0,9.6,,0.272727,22,0,0.1,8,0,0,4.75648,31,,10,10,,0,0,0,1
1602892410810,10,1010123456035,76,,1,2,4,1,1,,12.7143,14,0,0.015936,6,0,14.6667,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602892411060,10,1010123456035,76,,1,2,4,1,1,,18,8,0,0.011232,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602892411310,10,1010123456035,76,,1,2,4,1,1,,0,0,0,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892411560,10,1010123456035,76,,1,2,4,1,1,,20.5714,7,0,0.0112,3,0,14.25,,0.1,12,0,0.1,5,0,0,5.2061,31,,3,6,,0,0,0,1
1602892411810,10,1010123456035,76,,1,2,4,1,1,,0,0,158,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892412060,10,1010123456035,76,,1,2,4,1,1,,0,6,0,0.011232,3,0,14,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602892412310,10,1010123456035,76,,1,2,4,1,1,,13.5217,23,0,0.021344,9,0,10.4,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602892412560,10,1010123456035,76,,1,2,4,1,1,,15,18,0,0.02112,7,0,9.66667,,0.1,20,0,0.1,8,0,0,9.7454,31,,33,46,,0,0,0,1.25
1602892412810,10,1010123456035,76,,1,2,4,1,1,,26.8,5,0,0.010432,2,0,12.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602892413060,10,1010123456035,76,,1,2,4,1,1,,14.5,10,315,0.010624,4,0,12.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602892413310,10,1010123456035,76,,1,2,4,1,1,,17.0667,30,0,0.036864,12,0,14,,0,0,0,0,0,0,0,0,0,,13,24,,0,0,0,0
1602892413560,10,1010123456035,76,,1,2,4,1,1,,26.8,5,158,0.010432,2,0,13.6667,,15,12,0,0,4,100,0,3.15045,0,,2,4,,0,0,0,10
1602892413810,10,1010123456035,76,,1,2,4,1,1,,20.6364,11,0,0.016864,3,0,14.25,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602892414060,10,1010123456035,76,,1,2,4,1,1,,17.625,8,0,0.010912,5,0,14,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602892414310,10,1010123456035,76,,1,2,4,1,1,,21.8462,13,0,0.023072,5,0,14,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602892414560,10,1010123456035,76,,1,2,4,1,1,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892414810,10,1010123456035,76,,1,2,4,1,1,,17.4444,18,0,0.015776,5,0,14,,0.1,19,0,0.1,8,0,0,3.28132,31,,7,14,,0,0,0,1
1602892415060,10,1010123456035,76,,1,2,4,1,1,,27.1429,7,0,0.021664,5,0,14.8,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602892415310,10,1010123456035,76,,1,2,4,1,1,,15.3333,15,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602892415560,10,1010123456035,76,,1,2,4,1,1,,15.8889,9,0,0.010624,4,0,12.2,,5.18919,37,0,0.1,13,30.7692,0,4.26819,31,,4,8,,0,0,0,3.91892
1602892415810,10,1010123456035,76,,1,2,4,1,1,,16,22,315,0.026464,9,0,14.2,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602892416060,10,1010123456035,76,,1,2,4,1,1,,15.0741,27,0,0.031712,11,0,10.75,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602892416310,10,1010123456035,76,,1,2,4,1,1,,21.625,8,0,0.011328,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602892416560,10,1010123456035,76,,1,2,4,1,1,,17.875,8,0,0.011232,3,0,14.2857,,0.1,18,0,0.1,8,0,0,6.23299,31,,4,6,,0,0,0,1
1602892416810,10,1010123456035,76,,1,2,4,1,1,,6.52174,23,0,0.001568,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1602892417060,10,1010123456035,76,,1,2,4,1,1,,18.3684,19,0,0.026432,7,0,11.25,,0,0,0,0,0,0,0,0,0,,28,42,,0,0,0,0
1602892417310,10,1010123456035,76,,1,2,4,1,1,,16.8667,15,19,0.021088,7,0,12,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602892417560,10,1010123456035,76,,1,2,4,1,1,,8.72727,33,297,0.027744,15,0,12.4286,,0.1,26,0,0.1,9,0,0,4.25589,31,,25,30,,0,0,0,1
1602892417810,10,1010123456035,76,,1,2,4,1,1,,26.7333,15,0,0.02576,5,0,14.25,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602892418060,10,1010123456035,76,,1,2,4,1,1,,0,4,163,0.010688,2,0,8,,0,0,0,0,0,0,0,0,0,,20,30,,0,0,0,0
1602892418310,10,1010123456035,76,,1,2,4,1,1,,17,7,0,0.016384,4,0,14.2,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602892418560,10,1010123456035,76,,1,2,4,1,1,,0,0,158,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892418810,10,1010123456035,76,,1,2,4,1,1,,0,4,0,0.005312,2,0,14.5,,0.1,24,0,0.1,10,0,0,3.75413,31,,2,4,,0,0,0,1
1602892419060,10,1010123456035,76,,1,2,4,1,1,,17,5,0,0.005312,2,0,12.75,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602892419310,10,1010123456035,76,,1,2,4,1,1,,18.0909,11,158,0.016544,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602892419560,10,1010123456035,76,,1,2,4,1,1,,14.9375,16,0,0.015968,6,0,11.8,,0.1,14,0,0.1,6,0,0,4.14912,31,,6,12,,0,0,0,1
1602892419810,10,1010123456035,76,,1,2,4,1,1,,13.1111,9,0,0.010624,4,0,14.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602892420060,10,1010123456035,76,,1,2,4,1,1,,16.5,14,0,0.016544,5,0,11,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602892420310,10,1010123456035,76,,1,2,4,1,1,,12,10,0,0.010624,4,0,8,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1602892420560,10,1010123456035,76,,1,2,4,1,1,,22.4545,11,0,0.01632,4,0,12.2857,,0.1,21,0,0.1,9,0,0,5.05703,31,,4,8,,0,0,0,1.14286
1602892420810,10,1010123456035,76,,1,2,4,1,1,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892421060,10,1010123456035,76,,1,2,4,1,1,,0,0,158,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892421310,10,1010123456035,76,,1,2,4,1,1,,23.9231,13,0,0.020992,5,0,11.2,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602892421560,10,1010123456035,76,,1,2,4,1,1,,21.7059,17,6,0.021632,6,0,9.66667,,0.1,24,0,0.1,9,0,0,3.91896,31,,19,22,,0,0,0,1
1602892421810,10,1010123456035,76,,1,2,4,1,1,,0,4,0,0.011232,3,0,13.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602892422060,10,1010123456035,76,,1,2,4,1,1,,22.6,10,0,0.015648,4,0,14.4,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602892422310,10,1010123456035,76,,1,2,4,1,1,,19.45,20,0,0.0264,8,0,13,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602892422560,10,1010123456035,76,,1,2,4,1,1,,16.7143,7,0,0.010048,2,0,10,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602892422810,10,1010123456035,76,,1,2,4,1,1,,28,3,0,0.000416,1,0,9.33333,,0.1,24,0,0.1,11,0,0,4.34224,31,,1,2,,0,0,0,1
1602892423060,10,1010123456035,76,,1,2,4,1,1,,0,4,0,0.01776,3,0,14,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602892423310,10,1010123456035,76,,1,2,4,1,1,,14.5,10,158,0.010624,4,0,11.8,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602892423560,10,1010123456035,76,,1,2,4,1,1,,0,0,315,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892423810,10,1010123456035,76,,1,2,4,1,1,,21.0588,17,0,0.026464,7,0,12,,0.1,25,0,0.1,10,0,0,3.51151,31,,10,16,,0,0,0,1
