Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892409560,11,1010123456038,78,,1,2,4,1,1,,4.48387,31,0,0.0096,11,0,7.4,,6.09677,31,0,0.1,13,7.69231,0,20.1116,31,,18,34,,0,0,0,1.90323
1602892409810,11,1010123456038,78,,1,2,4,1,1,,20.375,8,0,0.007328,3,0,11.5,,13.75,24,0,0.1,9,44.4444,0,12.8284,31,,0,10,,0,0,0,5.375
1602892410060,10,1010123456038,78,,1,2,4,1,1,,0,2,0,0.015296,2,0,14.75,,3.66102,59,0,0.1,23,21.7391,0,6.78032,31,,0,4,,0,0,0,3.28814
1602892410310,10,1010123456038,78,,1,2,4,1,1,,18,6,0,0.010304,2,0,10.5,,5.93103,29,0,0.1,11,36.3636,0,7.49762,31,,0,8,,0,0,0,4.72414
1602892410560,10,1010123456038,78,,1,2,4,1,1,,8.47619,21,0,0.02128,9,0,8.5,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1602892410810,10,1010123456038,78,,1,2,4,1,1,,14.7143,7,0,0.010496,3,0,13.8,,0.1,3,0,0.1,1,0,0,4.00143,31,,0,8,,0,0,0,1
1602892411060,10,1010123456038,78,,1,2,4,1,1,,18,5,0,0.010304,2,0,14,,6.35294,34,0,0.1,13,38.4615,0,8.9697,31,,0,8,,0,0,0,5
1602892411310,10,1010123456038,78,,1,2,4,1,1,,0,0,0,0,0,0,8.25,,0.1,6,0,0.1,2,0,0,3.03861,31,,0,0,,0,0,0,1
1602892411560,10,1010123456038,78,,1,2,4,1,1,,18,5,0,0.010304,2,0,14.4,,0.1,5,0,0.1,2,0,0,3.3963,31,,0,8,,0,0,0,1
1602892411810,10,1010123456038,78,,1,2,4,1,1,,0,2,0,0.005152,1,0,12.25,,0.1,6,0,0.1,3,0,0,5.11989,31,,0,4,,0,0,0,1
1602892412060,10,1010123456038,78,,1,2,4,1,1,,18,3,0,0.005152,1,0,11,,0.1,21,0,0.1,9,0,0,6.221,0,,0,4,,0,0,0,1
1602892412310,10,1010123456038,78,,1,2,4,1,1,,10.4091,22,0,0.021408,9,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602892412560,10,1010123456038,78,,1,2,4,1,1,,9.51429,35,0,0.021984,14,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,12,28,,0,0,0,0
1602892412810,10,1010123456038,78,,1,2,4,1,1,,20.1429,7,0,0.010464,3,0,12.6,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
