Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892352810,2,1010123456041,70,,1,2,4,1,1,,5.38462,26,0,0.008896,9,0,15,,11.4194,31,0,0.130432,13,0,0,28.2825,31,,11,24,,0,0,0,1
1602892353060,2,1010123456041,70,,1,2,4,1,1,,0,2,0,0.007872,2,0,15,,15.1923,26,0,0.15904,10,0,0,24.7331,31,,0,4,,0,0,0,1
1602892353310,2,1010123456041,70,,1,2,4,1,1,,0,0,0,0,0,0,14.8333,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1602892353560,2,1010123456041,70,,1,2,4,1,1,,0,0,0,0,0,0,14.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892353810,2,1010123456041,70,,1,2,4,1,1,,18,8,0,0.010304,2,0,15,,13.8,10,0,0.1,4,0,0,24.5876,31,,0,12,,0,0,0,1
1602892354060,2,1010123456041,70,,1,2,4,1,1,,5.1,10,0,0.010688,5,0,13.3333,,13.8,10,0,0.1,4,0,0,23.8598,31,,0,16,,0,0,0,1
1602892354310,2,1010123456041,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,15,,13.8,5,0,0.1,2,0,0,24.207,31,,0,4,,0,0,0,1
1602892354560,2,1010123456041,70,,1,2,4,1,1,,0,0,0,0,0,0,14.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892354810,2,1010123456041,70,,1,2,4,1,1,,18,11,0,0.020608,4,0,15,,13.8,5,0,0.1,2,0,0,25.2538,31,,0,16,,0,0,0,1
1602892355060,2,1010123456041,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602892355310,2,1010123456041,70,,1,2,4,1,1,,18,9,0,0.020608,4,0,15,,13.8,5,0,0.1,2,0,0,24.6396,31,,0,16,,0,0,0,1
1602892355560,4,1010123456041,70,,1,2,4,1,1,,0,4,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602892355810,4,1010123456041,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602892356060,4,1010123456041,70,,1,2,4,1,1,,18,9,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602892356310,4,1010123456041,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602892356560,3,1010123456041,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,13.8571,,13.8,5,0,0.1,2,0,0,23.6133,31,,0,12,,0,0,0,1
1602892356810,3,1010123456041,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602892357060,3,1010123456041,70,,1,2,4,1,1,,23,6,0,0.011072,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602892357310,3,1010123456041,70,,1,2,4,1,1,,22,5,0,0.017088,2,0,15,,13.2,5,0,0.1,2,0,0,24.2778,31,,0,8,,0,0,0,1
1602892357560,3,1010123456041,70,,1,2,4,1,1,,28,3,0,0.00592,1,0,14.8571,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602892357810,3,1010123456041,70,,1,2,4,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892358060,3,1010123456041,70,,1,2,4,1,1,,18.3571,14,0,0.022464,6,0,15,,13.2,5,0,0.1,2,0,0,21.6275,31,,12,12,,0,0,0,1
1602892358310,3,1010123456041,70,,1,2,4,1,1,,16.5714,7,0,0.011232,3,0,15,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602892358560,3,1010123456041,70,,1,2,4,1,1,,0,0,0,0,0,0,14.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892358810,3,1010123456041,70,,1,2,4,1,1,,28,5,0,0.01184,2,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602892359060,3,1010123456041,70,,1,2,4,1,1,,28,9,0,0.01776,3,0,15,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602892359310,3,1010123456041,70,,1,2,4,1,1,,0,2,0,0.00592,1,0,15,,13.2,5,0,0.1,2,0,0,21.7004,31,,2,2,,0,0,0,1
1602892359560,3,1010123456041,70,,1,2,4,1,1,,28,3,0,0.00592,1,0,15,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602892359810,3,1010123456041,70,,1,2,4,1,1,,17.5385,13,0,0.017312,5,0,13.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602892360060,3,1010123456041,70,,1,2,4,1,1,,20,10,0,0.017152,4,0,15,,13.2,5,0,0.1,2,0,0,21.0754,31,,8,8,,0,0,0,1
1602892360310,3,1010123456041,70,,1,2,4,1,1,,0,2,0,0.00592,1,0,15,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602892360560,3,1010123456041,70,,1,2,4,1,1,,0,2,0,0.00592,1,0,15,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602892360810,3,1010123456041,70,,1,2,4,1,1,,0,2,0,0.00592,1,0,15,,0,2,0,0.1,1,0,0,0,31,,2,2,,0,0,0,0
1602892361060,3,1010123456041,70,,1,2,4,1,1,,12,5,0,0.005312,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602892361310,3,1010123456041,70,,1,2,4,1,1,,28,8,0,0.01776,3,0,15,,13.2,5,0,0.1,2,0,0,21.7614,31,,6,6,,0,0,0,1
1602892361560,3,1010123456041,70,,1,2,4,1,1,,7.29032,62,158,0.042112,24,0,13.1429,,0,4,0,0.1,2,50,0,0,31,,100,100,,0,0,0,0
1602892361810,3,1010123456041,70,,1,2,4,1,1,,24.1905,21,0,0.040832,8,0,14.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602892362060,3,1010123456041,70,,1,2,4,1,1,,0,4,0,0.01184,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602892362310,3,1010123456041,70,,1,2,4,1,1,,28,5,0,0.01184,2,0,14.8333,,13.2,5,0,0.1,2,0,0,21.0788,31,,4,4,,0,0,0,1
1602892362560,3,1010123456041,70,,1,2,4,1,1,,20.7273,11,0,0.017152,4,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602892362810,3,1010123456041,70,,1,2,4,1,1,,28,6,0,0.01184,2,0,15,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602892363060,3,1010123456041,70,,1,2,4,1,1,,20,10,0,0.017152,4,0,14.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602892363310,3,1010123456041,70,,1,2,4,1,1,,28,7,0,0.01776,3,0,15,,13.2,5,0,0.1,2,0,0,22.3952,31,,6,6,,0,0,0,1
1602892363560,3,1010123456041,70,,1,2,4,1,1,,0,0,0,0,0,0,14.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
