Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892410060,10,1010123456036,80,,1,0,8,1,1,,16.15,20,0,0.006592,5,0,13.2,,4.26667,15,0,0.1,6,0,0,7.73328,31,,0,26,,0,0,0,1
1602892410310,10,1010123456036,80,,1,0,8,1,1,,21.0369,298,2228,0.94736,115,0,13.1667,,5.7,140,0,0.149856,56,25,0,6.8468,31,,292,476,,0,0,0,3.31429
1602892410560,10,1010123456036,80,,1,0,8,1,1,,23.4676,340,0,1.02755,138,0,13.8571,,0,0,0,0,0,0,0,0,0,,425,486,,0,0,0,0
1602892410810,10,1010123456036,80,,1,0,8,1,1,,24.7273,275,0,0.98688,112,0,14.5,,0,0,0,0,0,0,0,0,0,,340,412,,0,0,0,0
1602892411060,10,1010123456036,80,,1,0,8,1,1,,25.1031,291,0,0.987616,115,0,15,,0,0,0,0,0,0,0,0,0,,342,400,,0,0,0,0
1602892411310,10,1010123456036,80,,1,0,8,1,1,,14.1774,451,3673,0.836448,178,0,8.33333,,4.47826,46,0,0.1,19,21.0526,0,8.4595,31,,609,710,,0,0,0,3.15217
1602892411560,10,1010123456036,80,,1,0,8,1,1,,25.2066,305,913,1.14003,130,0,14.6667,,0.1,3,0,0.1,1,0,0,6.65816,31,,385,440,,0,0,0,1
1602892411810,10,1010123456036,80,,1,0,8,1,1,,20.2475,396,1121,0.989312,160,0,12.3333,,0,0,0,0,0,0,0,0,0,,512,530,,0,0,0,0
1602892412060,10,1010123456036,80,,1,0,8,1,1,,19.2399,346,0,0.97968,140,0,12,,0,0,0,0,0,0,0,0,0,,446,524,,0,0,0,0
1602892412310,10,1010123456036,80,,1,0,8,1,1,,24.8315,279,0,0.973408,113,0,14.25,,11.2857,14,0,0.1,6,66.6667,0,9.57729,31,,341,424,,0,0,0,6.14286
1602892412560,10,1010123456036,80,,1,0,8,1,1,,24.5302,298,0,0.972,117,0,14.5,,0.1,3,0,0.1,1,0,0,4.16942,31,,373,418,,0,0,0,1
1602892412810,10,1010123456036,80,,1,0,8,1,1,,19.2113,355,2553,0.862048,136,0,12.2,,0,0,0,0,0,0,0,0,0,,453,494,,0,0,0,0
1602892413060,10,1010123456036,80,,1,0,8,1,1,,24.6911,314,0,1.10403,129,0,14.5,,0,0,0,0,0,0,0,0,0,,389,452,,0,0,0,0
1602892413310,10,1010123456036,80,,1,0,8,1,1,,20.0595,353,0,0.986752,144,0,11.6,,8.45455,33,0,0.1,11,36.3636,0,8.67454,31,,464,538,,0,0,0,4.90909
1602892413560,10,1010123456036,80,,1,0,8,1,1,,24.5794,321,156,0.987136,127,0,14.3333,,0,0,0,0,0,0,0,0,0,,387,424,,0,0,0,0
1602892413810,10,1010123456036,80,,1,0,8,1,1,,24.6724,290,0,0.986016,117,0,15,,0,0,0,0,0,0,0,0,0,,347,402,,0,0,0,0
1602892414060,10,1010123456036,80,,1,0,8,1,1,,19.5266,357,0,0.986656,143,0,12.5,,0,0,0,0,0,0,0,0,0,,445,526,,0,0,0,0
1602892414310,10,1010123456036,80,,1,0,8,1,1,,21.454,337,545,0.987584,135,0,12.8333,,7.77049,61,0,0.1,25,40,0,6.67381,31,,423,504,,0,0,0,4.7377
1602892414560,10,1010123456036,80,,1,0,8,1,1,,24.6594,276,1433,0.981216,114,0,14.2857,,0,0,0,0,0,0,0,0,0,,347,402,,0,0,0,0
1602892414810,10,1010123456036,80,,1,0,8,1,1,,25,288,1433,0.97312,113,0,14.8333,,0,0,0,0,0,0,0,0,0,,353,396,,0,0,0,0
1602892415060,10,1010123456036,80,,1,0,8,1,1,,25.4718,284,0,0.986368,114,0,14.6667,,0,0,0,0,0,0,0,0,0,,348,410,,0,0,0,0
1602892415310,10,1010123456036,80,,1,0,8,1,1,,20.3871,341,0,0.97888,136,0,13,,1.08889,45,0,0.1,18,0,0,8.90425,31,,448,512,,0,0,0,1.13333
1602892415560,10,1010123456036,80,,1,0,8,1,1,,16.5286,367,0,0.97392,147,0,10.7143,,0,0,0,0,0,0,0,0,0,,576,642,,0,0,0,0
1602892415810,10,1010123456036,80,,1,0,8,1,1,,19.5198,329,1788,0.888672,126,0,12.3333,,0,0,0,0,0,0,0,0,0,,448,518,,0,0,0,0
1602892416060,10,1010123456036,80,,1,0,8,1,1,,25.3228,285,0,1.08218,116,0,14.6,,0,0,0,0,0,0,0,0,0,,354,412,,0,0,0,0
1602892416310,10,1010123456036,80,,1,0,8,1,1,,25.7286,280,0,0.98832,112,0,14.5,,13.4747,99,0,0.1,40,77.5,0,7.08042,31,,339,398,,0,0,0,8.12121
1602892416560,10,1010123456036,80,,1,0,8,1,1,,24.9859,284,201,0.985024,118,0,14.8,,0,0,0,0,0,0,0,0,0,,371,408,,0,0,0,0
1602892416810,10,1010123456036,80,,1,0,8,1,1,,16.1293,410,629,0.988704,166,0,10.6667,,0,0,0,0,0,0,0,0,0,,544,624,,0,0,0,0
1602892417060,10,1010123456036,80,,1,0,8,1,1,,24.9004,281,657,0.985056,111,0,14.5,,0,0,0,0,0,0,0,0,0,,325,416,,0,0,0,0
1602892417310,10,1010123456036,80,,1,0,8,1,1,,24.4365,307,809,0.987584,124,0,14.4,,0,8,0,0,4,100,0,0,0,,383,422,,0,0,0,0
1602892417560,10,1010123456036,80,,1,0,8,1,1,,18.8715,319,3265,0.834528,125,0,12,,1.4,5,0,0.1,2,0,0,6.86621,31,,471,530,,0,0,0,1
1602892417810,10,1010123456036,80,,1,0,8,1,1,,19.5013,379,1433,1.13942,158,0,12.5,,0,0,0,0,0,0,0,0,0,,479,564,,0,0,0,0
1602892418060,10,1010123456036,80,,1,0,8,1,1,,24.8007,281,0,0.965536,112,0,14.5,,0,0,0,0,0,0,0,0,0,,342,408,,0,0,0,0
1602892418310,10,1010123456036,80,,1,0,8,1,1,,19.9375,320,0,0.985248,131,0,12.2,,8,23,0,0.1,9,44.4444,0,7.71039,31,,453,498,,0,0,0,5.30435
