Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892356060,4,1010123456044,73,,1,2,4,1,1,,7.75,16,0,0.008768,7,0,12.2,,11.8387,31,0,0.113376,12,0,0,25.8252,31,,17,26,,0,0,0,1
1602892356310,4,1010123456044,73,,1,2,4,1,1,,11.6667,9,0,0.00752,3,0,11.8333,,11.4,10,0,0.1,4,0,0,27.7958,31,,0,8,,0,0,0,1
1602892356560,3,1010123456044,73,,1,2,4,1,1,,1.125,64,0,0.0184,25,0,11.8571,,13.8,15,0,0.1,6,0,0,20.629,31,,0,156,,0,0,0,1
1602892356810,3,1010123456044,73,,1,2,4,1,1,,2.5625,32,0,0.016992,13,0,10.1667,,0,2,0,0.1,1,0,0,0,31,,0,52,,0,0,0,0
1602892357060,3,1010123456044,73,,1,2,4,1,1,,24,5,0,0.011072,2,0,11.8333,,14,3,0,0.1,1,0,0,20.4255,0,,2,6,,0,0,0,1
1602892357310,3,1010123456044,73,,1,2,4,1,1,,1.58491,53,18,0.01616,13,0,8.33333,,0,0,0,0,0,0,0,0,0,,90,86,,0,0,0,0
1602892357560,3,1010123456044,73,,1,2,4,1,1,,6.23077,13,0,0.009248,13,0,14.2857,,13.2,5,0,0.1,2,0,0,20.4642,31,,18,18,,0,0,0,1
1602892357810,3,1010123456044,73,,1,2,4,1,1,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892358060,3,1010123456044,73,,1,2,4,1,1,,13,20,0,0.021408,8,0,13.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602892358310,3,1010123456044,73,,1,2,4,1,1,,11.4,10,0,0.010688,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602892358560,3,1010123456044,73,,1,2,4,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892358810,3,1010123456044,73,,1,2,4,1,1,,19.4286,7,0,0.011264,3,0,14.3333,,13.2,5,0,0.1,2,0,0,21.068,31,,8,8,,0,0,0,1
1602892359060,3,1010123456044,73,,1,2,4,1,1,,18.9231,13,0,0.016672,5,0,12,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602892359310,3,1010123456044,73,,1,2,4,1,1,,10.8,5,0,0.005376,2,0,12.6667,,0,2,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1602892359560,3,1010123456044,73,,1,2,4,1,1,,28,3,0,0.00592,1,0,11.4286,,13.2,5,0,0.1,2,0,0,23.9112,31,,2,2,,0,0,0,1
1602892359810,3,1010123456044,73,,1,2,4,1,1,,18.75,12,0,0.016576,5,0,14.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602892360060,3,1010123456044,73,,1,2,4,1,1,,2.1,60,0,0.0184,24,0,11.6667,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1602892360310,3,1010123456044,73,,1,2,4,1,1,,10.8,5,0,0.005376,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602892360560,3,1010123456044,73,,1,2,4,1,1,,10.8,5,0,0.005376,2,0,13.8571,,13.2,5,0,0.1,2,0,0,20.5674,31,,6,6,,0,0,0,1
1602892360810,3,1010123456044,73,,1,2,4,1,1,,10.8,5,0,0.005376,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602892361060,3,1010123456044,73,,1,2,4,1,1,,12,5,0,0.005312,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602892361310,3,1010123456044,73,,1,2,4,1,1,,2.01493,67,0,0.018848,27,0,10.3333,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1602892361560,3,1010123456044,73,,1,2,4,1,1,,14.1429,35,158,0.037344,14,0,13.8571,,13.2,5,0,0.1,2,0,0,23.086,31,,38,38,,0,0,0,1
1602892361810,3,1010123456044,73,,1,2,4,1,1,,16.0323,31,0,0.038624,12,0,13.6667,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602892362060,3,1010123456044,73,,1,2,4,1,1,,11.9,10,0,0.010624,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602892362310,3,1010123456044,73,,1,2,4,1,1,,13.4,10,0,0.01072,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602892362560,3,1010123456044,73,,1,2,4,1,1,,14.8,15,0,0.016064,6,0,14,,13.7143,7,0,0.1,3,33.3333,0,17.9846,31,,16,16,,0,0,0,3.85714
1602892362810,3,1010123456044,73,,1,2,4,1,1,,20.5,8,0,0.011264,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602892363060,3,1010123456044,73,,1,2,4,1,1,,13,15,0,0.016064,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602892363310,3,1010123456044,73,,1,2,4,1,1,,12.6,15,0,0.016128,6,0,14.1667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602892363560,3,1010123456044,73,,1,2,4,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892363810,3,1010123456044,73,,1,2,4,1,1,,2.28947,38,0,0.012,15,0,11.6667,,13.2,5,0,0.1,2,0,0,23.6702,31,,59,60,,0,0,0,1
1602892364060,3,1010123456044,73,,1,2,4,1,1,,15.7143,7,0,0.011296,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602892364310,3,1010123456044,73,,1,2,4,1,1,,20.2727,11,0,0.017184,4,0,14.5,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602892364560,3,1010123456044,73,,1,2,4,1,1,,0,0,0,0,0,0,11.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892364810,3,1010123456044,73,,1,2,4,1,1,,16.2,5,0,0.005376,2,0,14.3333,,0,2,0,0.1,1,0,0,0,31,,5,6,,0,0,0,0
1602892365060,3,1010123456044,73,,1,2,4,1,1,,2.12069,58,0,0.0184,23,0,11.8333,,12,3,0,0.1,1,0,0,23.2807,0,,90,90,,0,0,0,1
1602892365310,3,1010123456044,73,,1,2,4,1,1,,11.3,10,0,0.01072,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602892365560,3,1010123456044,73,,1,2,4,1,1,,20.875,16,0,0.022528,6,0,13.1429,,13.2,5,0,0.1,2,0,0,22.4487,31,,14,14,,0,0,0,1
1602892365810,3,1010123456044,73,,1,2,4,1,1,,15.9167,12,0,0.016672,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602892366060,3,1010123456044,73,,1,2,4,1,1,,28,3,0,0.00592,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602892366310,3,1010123456044,73,,1,2,4,1,1,,15.7143,21,0,0.027968,8,0,14.1667,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602892366560,3,1010123456044,73,,1,2,4,1,1,,16.3,20,0,0.021312,8,0,10,,13.2,5,0,0.1,2,0,0,22.4192,31,,43,44,,0,0,0,1
1602892366810,3,1010123456044,73,,1,2,4,1,1,,15.6923,13,0,0.016544,5,0,12.8333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602892367060,3,1010123456044,73,,1,2,4,1,1,,18.9375,16,0,0.022592,6,0,12,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602892367310,3,1010123456044,73,,1,2,4,1,1,,13.5,10,0,0.010752,4,0,12.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602892367560,3,1010123456044,73,,1,2,4,1,1,,0,0,0,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892367810,3,1010123456044,73,,1,2,4,1,1,,28,3,0,0.00592,1,0,12.8333,,13.2,5,0,0.1,2,0,0,23.9455,31,,2,2,,0,0,0,1
1602892368060,3,1010123456044,73,,1,2,4,1,1,,16.2,5,0,0.005376,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602892368310,3,1010123456044,73,,1,2,4,1,1,,16.1,10,0,0.01072,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602892368560,3,1010123456044,73,,1,2,4,1,1,,7.60976,41,0,0.02848,16,0,12.2857,,13.2,5,0,0.1,2,0,0,20.4595,31,,58,58,,0,0,0,1
1602892368810,3,1010123456044,73,,1,2,4,1,1,,14.4,15,0,0.016128,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602892369060,3,1010123456044,73,,1,2,4,1,1,,0,2,0,0.00592,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602892369310,3,1010123456044,73,,1,2,4,1,1,,16.2,5,0,0.005376,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602892369560,3,1010123456044,73,,1,2,4,1,1,,2.17105,152,0,0.039872,57,0,8.57143,,13.2,5,0,0.1,2,0,0,21.8527,31,,234,234,,0,0,0,1
1602892369810,3,1010123456044,73,,1,2,4,1,1,,13.4,5,0,0.008832,5,0,11.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602892370060,3,1010123456044,73,,1,2,4,1,1,,4.07937,63,0,0.023744,25,0,14.1667,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602892370310,3,1010123456044,73,,1,2,4,1,1,,28,5,0,0.01184,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602892370560,3,1010123456044,73,,1,2,4,1,1,,17.0769,26,0,0.03328,10,0,14,,13.2,5,0,0.1,2,0,0,20.7239,31,,26,26,,0,0,0,1
1602892370810,3,1010123456044,73,,1,2,4,1,1,,16.2,10,0,0.010752,4,0,11.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602892371060,3,1010123456044,73,,1,2,4,1,1,,12.8667,15,0,0.016064,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602892371310,3,1010123456044,73,,1,2,4,1,1,,13.4667,15,0,0.016096,6,0,14,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602892371560,3,1010123456044,73,,1,2,4,1,1,,16.5714,7,0,0.00592,1,0,14.2857,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602892371810,3,1010123456044,73,,1,2,4,1,1,,14.2667,15,0,0.021376,8,0,11.6667,,13.8,5,0,0.1,2,0,0,23.1658,31,,17,18,,0,0,0,1
1602892372060,3,1010123456044,73,,1,2,4,1,1,,1.88235,51,0,0.012672,20,0,13.6667,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1602892372310,3,1010123456044,73,,1,2,4,1,1,,18.3333,18,0,0.021952,7,0,14.1667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602892372560,3,1010123456044,73,,1,2,4,1,1,,13.8667,15,0,0.016032,6,0,12.1429,,13.7143,7,0,0.1,3,33.3333,0,16.1134,31,,14,14,,0,0,0,3.85714
1602892372810,3,1010123456044,73,,1,2,4,1,1,,14.5,10,0,0.005312,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602892373060,3,1010123456044,73,,1,2,4,1,1,,13.9333,15,0,0.021376,8,0,14.1667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602892373310,3,1010123456044,73,,1,2,4,1,1,,21.3636,11,0,0.017184,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602892373560,3,1010123456044,73,,1,2,4,1,1,,16.1,10,0,0.01072,4,0,14.2857,,13.2,5,0,0.1,2,0,0,20.0634,31,,12,12,,0,0,0,1
1602892373810,3,1010123456044,73,,1,2,4,1,1,,7.39286,56,0,0.045728,23,0,12,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1602892374060,3,1010123456044,73,,1,2,4,1,1,,13.8235,17,6,0.016032,6,0,14.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602892374310,3,1010123456044,73,,1,2,4,1,1,,0.1,3,0,0.005376,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602892374560,3,1010123456044,73,,1,2,4,1,1,,17.8462,13,0,0.01664,5,0,14.1429,,13.2,5,0,0.1,2,0,0,21.402,31,,11,12,,0,0,0,1
1602892374810,3,1010123456044,73,,1,2,4,1,1,,17.6429,14,0,0.022592,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602892375060,3,1010123456044,73,,1,2,4,1,1,,17,5,0,0.005312,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602892375310,3,1010123456044,73,,1,2,4,1,1,,13.6667,18,0,0.022048,7,0,14.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602892375560,3,1010123456044,73,,1,2,4,1,1,,13,15,0,0.016064,6,0,14.2857,,13.8,5,0,0.1,2,0,0,21.4759,31,,16,16,,0,0,0,1
1602892375810,3,1010123456044,73,,1,2,4,1,1,,19.2308,13,0,0.016608,5,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602892376060,3,1010123456044,73,,1,2,4,1,1,,12.8667,15,0,0.016064,6,0,14.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602892376310,3,1010123456044,73,,1,2,4,1,1,,5.09722,72,0,0.0344,29,0,11.6667,,0,0,0,0,0,0,0,0,0,,106,106,,0,0,0,0
1602892376560,3,1010123456044,73,,1,2,4,1,1,,20.1667,18,0,0.027072,7,0,14.2857,,13.8,5,0,0.1,2,0,0,20.7802,31,,16,16,,0,0,0,1
1602892376810,3,1010123456044,73,,1,2,4,1,1,,10.8,20,0,0.021504,8,0,14,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602892377060,3,1010123456044,73,,1,2,4,1,1,,14.2667,15,0,0.016064,6,0,13.8333,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602892377310,3,1010123456044,73,,1,2,4,1,1,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892377560,3,1010123456044,73,,1,2,4,1,1,,12.6,15,0,0.016288,6,0,12.8571,,13.2,5,0,0.1,2,0,0,20.009,31,,16,16,,0,0,0,1
1602892377810,3,1010123456044,73,,1,2,4,1,1,,16.65,20,0,0.021984,7,0,14.1667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602892378060,3,1010123456044,73,,1,2,4,1,1,,16.6,10,0,0.016608,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602892378310,3,1010123456044,73,,1,2,4,1,1,,17.25,8,0,0.011296,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602892378560,3,1010123456044,73,,1,2,4,1,1,,16.3529,17,0,0.021984,7,0,14.1429,,13.8,5,0,0.1,2,0,0,23.7947,31,,16,18,,0,0,0,1
1602892378810,3,1010123456044,73,,1,2,4,1,1,,13.4,10,0,0.01072,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602892379060,3,1010123456044,73,,1,2,4,1,1,,12.2778,36,0,0.032352,14,0,13,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602892379310,3,1010123456044,73,,1,2,4,1,1,,12.7,10,158,0.010656,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602892379560,3,1010123456044,73,,1,2,4,1,1,,14.1,10,0,0.010688,4,0,13.8571,,13.8,5,0,0.1,2,0,0,20.9388,31,,10,10,,0,0,0,1
1602892379810,3,1010123456044,73,,1,2,4,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892380060,3,1010123456044,73,,1,2,4,1,1,,0,0,0,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892380310,3,1010123456044,73,,1,2,4,1,1,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892380560,3,1010123456044,73,,1,2,4,1,1,,11.4,15,0,0.016256,6,0,10.1429,,13.8,5,0,0.1,2,0,0,19.9234,31,,22,22,,0,0,0,1
1602892380810,3,1010123456044,73,,1,2,4,1,1,,0,0,0,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892381060,3,1010123456044,73,,1,2,4,1,1,,1.30645,62,0,0.013472,25,0,9.5,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602892381310,3,1010123456044,73,,1,2,4,1,1,,16.6,10,0,0.010688,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602892381560,3,1010123456044,73,,1,2,4,1,1,,28,6,0,0.01184,2,0,14.1429,,13.8,5,0,0.1,2,0,0,22.1093,31,,4,4,,0,0,0,1
1602892381810,3,1010123456044,73,,1,2,4,1,1,,0,2,0,0.00592,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602892382060,3,1010123456044,73,,1,2,4,1,1,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892382310,3,1010123456044,73,,1,2,4,1,1,,20.625,8,0,0.005376,2,0,14.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602892382560,3,1010123456044,73,,1,2,4,1,1,,13.44,25,0,0.032672,11,0,12.1429,,13.8,5,0,0.1,2,0,0,20.4475,31,,33,34,,0,0,0,1
1602892382810,3,1010123456044,73,,1,2,4,1,1,,18.9231,13,0,0.011296,3,0,14.5,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602892383060,3,1010123456044,73,,1,2,4,1,1,,16,17,0,0.027424,9,0,14,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602892383310,3,1010123456044,73,,1,2,4,1,1,,10.8,10,0,0.005376,2,0,14.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602892383560,3,1010123456044,73,,1,2,4,1,1,,17.6154,13,0,0.02192,7,0,14,,13.8,5,0,0.1,2,0,0,23.1081,31,,10,10,,0,0,0,1
1602892383810,3,1010123456044,73,,1,2,4,1,1,,15.5556,18,0,0.022016,7,0,14,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602892384060,3,1010123456044,73,,1,2,4,1,1,,2.46377,69,0,0.024704,28,0,11.8333,,0,0,0,0,0,0,0,0,0,,106,106,,0,0,0,0
1602892384310,3,1010123456044,73,,1,2,4,1,1,,7.28571,28,0,0.01664,11,0,10,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602892384560,3,1010123456044,73,,1,2,4,1,1,,3.22857,70,0,0.023872,28,0,12,,13.2,5,0,0.1,2,0,0,22.3992,31,,104,104,,0,0,0,1
1602892384810,3,1010123456044,73,,1,2,4,1,1,,0,6,0,0.01776,3,0,14.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602892385060,3,1010123456044,73,,1,2,4,1,1,,12.4,25,0,0.026848,10,0,14.3333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602892385310,3,1010123456044,73,,1,2,4,1,1,,10.7917,48,0,0.04336,19,0,10.6667,,0,0,0,0,0,0,0,0,0,,59,60,,0,0,0,0
1602892385560,3,1010123456044,73,,1,2,4,1,1,,16,5,0,0.005344,2,0,14.4286,,13.2,5,0,0.1,2,0,0,23.589,31,,6,6,,0,0,0,1
1602892385810,3,1010123456044,73,,1,2,4,1,1,,13.5,10,0,0.010752,4,0,14.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602892386060,3,1010123456044,73,,1,2,4,1,1,,10.8,15,0,0.016128,6,0,14.1667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602892386310,3,1010123456044,73,,1,2,4,1,1,,21.3846,13,0,0.023136,5,0,13.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602892386560,3,1010123456044,73,,1,2,4,1,1,,3.9,30,0,0.00784,9,0,10.7143,,13.2,5,0,0.1,2,0,0,20.2311,31,,48,48,,0,0,0,1
1602892386810,3,1010123456044,73,,1,2,4,1,1,,17.8,15,0,0.026304,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602892387060,3,1010123456044,73,,1,2,4,1,1,,17.6154,13,0,0.016544,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602892387310,3,1010123456044,73,,1,2,4,1,1,,14.4,15,0,0.010752,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602892387560,3,1010123456044,73,,1,2,4,1,1,,13.1852,27,0,0.026816,11,0,11.5714,,13.2,5,0,0.1,2,0,0,23.4338,31,,26,26,,0,0,0,1
1602892387810,3,1010123456044,73,,1,2,4,1,1,,13.4,5,0,0.010656,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602892388060,3,1010123456044,73,,1,2,4,1,1,,14.3333,18,0,0.02112,7,0,11.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602892388310,3,1010123456044,73,,1,2,4,1,1,,20.2667,15,6,0.016608,5,0,12.8333,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602892388560,3,1010123456044,73,,1,2,4,1,1,,3.45283,53,0,0.023296,22,0,12.1429,,13.2,5,0,0.1,2,0,0,20.4091,31,,86,86,,0,0,0,1
1602892388810,3,1010123456044,73,,1,2,4,1,1,,6.70588,17,0,0.00576,5,0,12.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602892389060,3,1010123456044,73,,1,2,4,1,1,,14.8,20,0,0.026848,10,0,14.1667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602892389310,3,1010123456044,73,,1,2,4,1,1,,9.22222,27,0,0.016512,9,0,12.5,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602892389560,3,1010123456044,73,,1,2,4,1,1,,28,6,0,0.017216,4,0,14.1429,,13.2,5,0,0.1,2,0,0,23.3783,31,,4,4,,0,0,0,1
