Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892410060,10,1010123456037,79,,1,1,2,1,1,,6.25,12,55,0.005088,6,0,7.5,,5.04545,22,0,0.1,8,12.5,0,12.9584,31,,1,42,,0,0,0,2.90909
1602892410310,10,1010123456037,79,,1,1,2,1,1,,18.2,30,6,0.029216,10,0,14,,2.04255,94,0,0.1,37,13.5135,0,4.25333,31,,0,50,,0,0,0,2.37234
1602892410560,10,1010123456037,79,,1,1,2,1,1,,18.45,20,0,0.032224,9,0,10.6667,,0.1,22,0,0.1,9,0,0,3.44867,31,,0,72,,0,0,0,1
1602892410810,10,1010123456037,79,,1,1,2,1,1,,15.7647,34,0,0.038528,13,0,13.6,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602892411060,10,1010123456037,79,,1,1,2,1,1,,17.7742,31,0,0.042912,13,0,11.3333,,0,0,0,0,0,0,0,0,0,,16,26,,0,0,0,0
1602892411310,10,1010123456037,79,,1,1,2,1,1,,26.2222,9,628,0.020864,4,0,14,,0.1,22,0,0.1,9,0,0,6.19344,31,,5,8,,0,0,0,1
1602892411560,10,1010123456037,79,,1,1,2,1,1,,17.3421,38,249,0.054496,15,0,11,,0,0,0,0,0,0,0,0,0,,46,30,,0,0,0,0
1602892411810,10,1010123456037,79,,1,1,2,1,1,,0,0,1970,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892412060,10,1010123456037,79,,1,1,2,1,1,,15.4531,64,998,0.059936,21,0,9.66667,,0,0,0,0,0,0,0,0,0,,51,50,,0,0,0,0
1602892412310,10,1010123456037,79,,1,1,2,1,1,,11.9625,80,192,0.053888,33,0,10.2,,13,5,0,0.1,2,0,0,16.4585,31,,62,62,,0,0,0,1
1602892412560,10,1010123456037,79,,1,1,2,1,1,,16.175,40,0,0.060768,19,0,11.75,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602892412810,10,1010123456037,79,,1,1,2,1,1,,21.3182,22,704,0.039072,9,0,10.6,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602892413060,10,1010123456037,79,,1,1,2,1,1,,17.0238,42,158,0.050016,16,0,11.3333,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1602892413310,10,1010123456037,79,,1,1,2,1,1,,24.0303,33,0,0.056672,11,0,14.5,,15,11,0,0,4,100,0,3.19887,0,,18,24,,0,0,0,10
1602892413560,10,1010123456037,79,,1,1,2,1,1,,13.8846,26,163,0.016992,10,0,10,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602892413810,10,1010123456037,79,,1,1,2,1,1,,22.5227,44,285,0.067808,17,0,12.75,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1602892414060,10,1010123456037,79,,1,1,2,1,1,,25.5714,21,1162,0.044064,9,0,13.6,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602892414310,10,1010123456037,79,,1,1,2,1,1,,25.05,20,1888,0.047872,10,0,11.25,,0.1,21,0,0.1,9,0,0,5.54348,31,,49,26,,0,0,0,1.14286
1602892414560,10,1010123456037,79,,1,1,2,1,1,,24,62,504,0.11392,24,0,10.6667,,0,0,0,0,0,0,0,0,0,,55,48,,0,0,0,0
1602892414810,10,1010123456037,79,,1,1,2,1,1,,23.875,24,0,0.043584,10,0,14.25,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602892415060,10,1010123456037,79,,1,1,2,1,1,,21.5909,22,0,0.037088,9,0,12.25,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602892415310,10,1010123456037,79,,1,1,2,1,1,,25,27,0,0.04896,10,0,14.3333,,12,12,0,0,4,100,0,3.17032,0,,15,20,,0,0,0,10
1602892415560,10,1010123456037,79,,1,1,2,1,1,,6.19048,21,456,0.011744,9,0,9.4,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602892415810,10,1010123456037,79,,1,1,2,1,1,,25.1379,29,0,0.05696,12,0,14.4,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602892416060,10,1010123456037,79,,1,1,2,1,1,,21.8387,31,0,0.052864,12,0,14.8,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602892416310,10,1010123456037,79,,1,1,2,1,1,,25.9062,32,0,0.064288,13,0,13.6,,5.02857,35,0,0.1,14,28.5714,0,6.63553,31,,27,26,,0,0,0,3.82857
1602892416560,10,1010123456037,79,,1,1,2,1,1,,22.8,25,57,0.040672,10,0,14,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602892416810,10,1010123456037,79,,1,1,2,1,1,,21.7692,13,158,0.022944,5,0,11.8333,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602892417060,10,1010123456037,79,,1,1,2,1,1,,14.3273,55,0,0.056032,22,0,11.25,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602892417310,10,1010123456037,79,,1,1,2,1,1,,10.0351,57,64,0.028128,19,0,8.33333,,0.1,26,0,0.1,10,0,0,5.60009,31,,52,46,,0,0,0,1
1602892417560,10,1010123456037,79,,1,1,2,1,1,,20.4167,12,628,0.022368,9,0,12.1667,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602892417810,10,1010123456037,79,,1,1,2,1,1,,24.3333,24,778,0.036672,8,0,14.25,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602892418060,10,1010123456037,79,,1,1,2,1,1,,13,13,2204,0.015168,6,0,11,,0,0,0,0,0,0,0,0,0,,24,10,,0,0,0,0
1602892418310,10,1010123456037,79,,1,1,2,1,1,,26.5952,42,0,0.095008,17,0,11,,0.1,21,0,0.1,8,0,0,9.00734,31,,44,34,,0,0,0,1
1602892418560,10,1010123456037,79,,1,1,2,1,1,,21,9,628,0.01568,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602892418810,10,1010123456037,79,,1,1,2,1,1,,22.4706,34,0,0.053696,13,0,14,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602892419060,10,1010123456037,79,,1,1,2,1,1,,20.4783,23,0,0.038272,10,0,11.6,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602892419310,10,1010123456037,79,,1,1,2,1,1,,26.8065,31,315,0.064896,12,0,11.25,,12,11,0,0,4,100,0,3.4958,0,,34,36,,0,0,0,10
1602892419560,10,1010123456037,79,,1,1,2,1,1,,26.3571,14,488,0.025312,5,0,8.75,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602892419810,10,1010123456037,79,,1,1,2,1,1,,26.6667,24,0,0.047264,9,0,14.25,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602892420060,10,1010123456037,79,,1,1,2,1,1,,20.0882,34,126,0.050048,12,0,11,,0,0,0,0,0,0,0,0,0,,18,26,,0,0,0,0
1602892420310,10,1010123456037,79,,1,1,2,1,1,,7.32203,59,0,0.027776,24,0,12.4,,0.1,21,0,0.1,8,0,0,7.01105,31,,46,46,,0,0,0,1
