Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602683422163,10,1010123456011,73,,1,2,6,1,2,,9.23077,13,0,0.0068755,5,0,4.5,,5.6,20,0,0.1,8,0,0,17.6059,31,,3,12,,0,0,0,1
1602683422413,10,1010123456011,73,,1,2,6,1,2,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602683422663,10,1010123456011,73,,1,2,6,1,2,,1.92857,28,0,0.0116305,12,0,6.5,,15,11,0,0,4,100,0,3.60324,0,,0,74,,0,0,0,10
1602683422913,10,1010123456011,73,,1,2,6,1,2,,17.3846,13,0,0.0207871,5,0,12,,4.24528,53,0,0.1,21,14.2857,0,6.48688,31,,0,24,,0,0,0,2.43396
1602683423163,10,1010123456011,73,,1,2,6,1,2,,3.06061,66,0,0.0344418,28,0,7.66667,,2.15385,26,0,0.1,11,9.09091,0,6.33338,31,,10,80,,0,0,0,1.69231
1602683423413,10,1010123456011,73,,1,2,6,1,2,,13.3571,28,0,0.021751,11,0,7.5,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1602683423663,10,1010123456011,73,,1,2,6,1,2,,13.2857,7,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602683423913,10,1010123456011,73,,1,2,6,1,2,,11.1905,42,0,0.0332209,20,0,7.5,,0.666667,21,0,0.1,8,0,0,5.15608,31,,49,58,,0,0,0,1.28571
1602683424163,10,1010123456011,73,,1,2,6,1,2,,0,4,0,0.0053012,2,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602683424413,10,1010123456011,73,,1,2,6,1,2,,18.8333,12,0,0.0166104,5,0,14.5,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602683424663,10,1010123456011,73,,1,2,6,1,2,,13.9375,16,0,0.0160964,7,0,10.3333,,2.84615,13,0,0.1,5,0,0,7.97845,31,,20,24,,0,0,0,1
1602683424913,10,1010123456011,73,,1,2,6,1,2,,12.1429,21,0,0.010988,7,0,8.25,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602683425163,10,1010123456011,73,,1,2,6,1,2,,0,0,0,0.00539759,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602683425413,10,1010123456011,73,,1,2,6,1,2,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602683425663,10,1010123456011,73,,1,2,6,1,2,,15.5,10,0,0.0107309,4,0,13,,2,16,0,0.1,7,0,0,5.11501,31,,10,8,,0,0,0,1.25
1602683425913,10,1010123456011,73,,1,2,6,1,2,,16,10,0,0.0106024,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602683426163,10,1010123456011,73,,1,2,6,1,2,,16.7273,11,0,0.0106024,4,0,12.25,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602683426413,10,1010123456011,73,,1,2,6,1,2,,16.3333,15,0,0.0160321,6,0,10.8,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602683426663,10,1010123456011,73,,1,2,6,1,2,,16,19,0,0.0160321,7,0,11.25,,1.25,20,0,0.1,9,0,0,6.7894,31,,18,24,,0,0,0,1
1602683426913,10,1010123456011,73,,1,2,6,1,2,,17.8,15,0,0.0161928,6,0,12.25,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
