Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602683422913,10,1010123456009,77,,1,0,6,1,0,,3.14286,14,4351,0.00861044,5,0,0.1,,0,12,0,0.1,6,0,0,0,31,,108,59,,0,0,0,0
1602683423163,10,1010123456009,77,,1,0,6,1,0,,11.9481,77,30419,0.124851,28,0,8.5,,1.31915,47,554,0.1,20,10,0,5.50951,31,,-249,168,,0,0,0,2.19149
1602683423413,10,1010123456009,77,,1,0,6,1,0,,18.629,62,53520,0.175904,23,0,9.5,,0.1,53,0,0.1,22,13.6364,0,2.24166,0,,-251,124,,0,0,0,3.4717
1602683423663,10,1010123456009,77,,1,0,6,1,0,,21.4138,58,75712,0.260594,25,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602683423913,10,1010123456009,77,,1,0,6,1,0,,20.9559,68,97283,0.276305,28,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,160,,0,0,0,0
1602683424163,10,1010123456009,77,,1,0,6,1,0,,19.3405,185,108118,0.639068,73,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,394,,0,0,0,0
1602683424413,10,1010123456009,77,,1,0,6,1,0,,0.1,50,137879,0.0122088,20,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602683424663,10,1010123456009,77,,1,0,6,1,0,,12.7711,83,162605,0.172851,32,0,8,,1.78652,89,0,0.1,35,28.5714,0,4.32409,31,,-250,188,,0,0,0,3.66292
1602683424913,10,1010123456009,77,,1,0,6,1,0,,8.5614,57,183315,0.0752129,22,0,5,,2.05952,84,0,0.1,34,35.2941,0,3.73404,31,,-250,128,,0,0,0,4.65476
1602683425163,10,1010123456009,77,,1,0,6,1,0,,13.4615,52,183661,0.127518,23,0,8,,0.285714,56,232,0.1,22,0,0,3.82224,31,,-250,134,,0,0,0,1.05357
1602683425413,10,1010123456009,77,,1,0,6,1,0,,20.303,66,182401,0.238651,24,0,12,,0.6,50,0,0.1,20,0,0,4.41498,0,,-250,158,,0,0,0,1.1
1602683425663,10,1010123456009,77,,1,0,6,1,0,,23.3846,65,183771,0.343936,29,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602683425913,10,1010123456009,77,,1,0,6,1,0,,23.0769,52,183654,0.263004,22,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602683426163,10,1010123456009,77,,1,0,6,1,0,,23.5844,77,183863,0.350233,29,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602683426413,10,1010123456009,77,,1,0,6,1,0,,19.8793,58,184187,0.23306,24,0,8,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602683426663,10,1010123456009,77,,1,0,6,1,0,,13.6304,46,183939,0.103839,20,0,0.1,,1.40541,37,0,0.1,15,0,0,4.53951,31,,-250,104,,0,0,0,1.05405
1602683426913,10,1010123456009,77,,1,0,6,1,0,,13.7015,67,183634,0.157333,27,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602683427163,10,1010123456009,77,,1,0,6,1,0,,13.434,53,184369,0.113542,20,0,7,,0.1,61,712,0.1,24,16.6667,0,2.70712,31,,-250,122,,0,0,0,2.86885
1602683427413,10,1010123456009,77,,1,0,6,1,0,,25.4138,58,183557,0.309783,23,0,13,,2,46,0,0.1,18,61.1111,0,1.59171,0,,-250,128,,0,0,0,7.3913
1602683427663,10,1010123456009,77,,1,0,6,1,0,,20.6,45,183631,0.184643,19,0,9,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1602683427913,10,1010123456009,77,,1,0,6,1,0,,22.3704,27,184073,0.112675,11,0,12,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602683428163,10,1010123456009,77,,1,0,6,1,0,,23.1765,51,183924,0.239807,20,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602683428413,10,1010123456009,77,,1,0,6,1,0,,22.8158,76,184663,0.357205,30,0,12,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602683428663,10,1010123456009,77,,1,0,6,1,0,,23.4906,53,184278,0.269333,23,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602683428913,10,1010123456009,77,,1,0,6,1,0,,15.2459,61,183457,0.188145,26,0,8,,0,0,0,0,0,0,0,0,0,,-251,138,,0,0,0,0
1602683429163,10,1010123456009,77,,1,0,6,1,0,,13.5424,59,183820,0.136321,25,0,0.1,,0.990826,109,0,0.1,43,13.9535,0,2.44453,31,,-250,132,,0,0,0,3.01835
1602683429413,10,1010123456009,77,,1,0,6,1,0,,14.1818,44,183455,0.106602,18,0,9,,0,0,0,0,0,0,0,0,0,,-249,104,,0,0,0,0
1602683429663,10,1010123456009,77,,1,0,6,1,0,,20.7414,58,183958,0.217382,22,0,12,,0,0,0,0,0,0,0,0,0,,-251,128,,0,0,0,0
1602683429913,10,1010123456009,77,,1,0,6,1,0,,20.6163,86,184365,0.360578,35,0,11.5,,0,0,0,0,0,0,0,0,0,,-249,206,,0,0,0,0
1602683430163,10,1010123456009,77,,1,0,6,1,0,,23.8958,48,183713,0.253912,19,0,9.5,,0,0,0,0,0,0,0,0,0,,-251,106,,0,0,0,0
1602683430413,10,1010123456009,77,,1,0,6,1,0,,12.4848,33,184363,0.0718715,14,0,8,,0.62069,29,149629,0.1,12,0,0,3.56498,31,,-249,82,,0,0,0,1.41379
1602683430663,10,1010123456009,77,,1,0,6,1,0,,14.2083,72,183315,0.177863,30,0,8,,0.1,20,0,0.1,8,0,0,2.85391,0,,-250,174,,0,0,0,1.55
1602683430913,10,1010123456009,77,,1,0,6,1,0,,12.25,76,184482,0.151293,31,0,7,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602683431163,10,1010123456009,77,,1,0,6,1,0,,15.8596,57,183520,0.142458,22,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602683431413,10,1010123456009,77,,1,0,6,1,0,,23.1923,52,184231,0.286522,22,0,9.66667,,0,0,0,0,0,0,0,0,0,,-249,120,,0,0,0,0
1602683431663,10,1010123456009,77,,1,0,6,1,0,,14.2152,79,183154,0.173141,29,0,8,,1.0566,53,0,0.1,21,4.7619,0,4.23753,31,,-250,176,,0,0,0,1.60377
1602683431913,10,1010123456009,77,,1,0,6,1,0,,16.1528,72,184170,0.19849,30,0,9,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602683432163,10,1010123456009,77,,1,0,6,1,0,,18.3559,59,184420,0.198104,23,0,11,,2.90909,44,0,0.1,19,21.0526,0,4.65387,31,,-250,136,,0,0,0,2.68182
1602683432413,10,1010123456009,77,,1,0,6,1,0,,12.6462,65,184511,0.169542,27,0,7,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602683432663,10,1010123456009,77,,1,0,6,1,0,,12.614,57,184201,0.110104,23,0,8,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602683432913,10,1010123456009,77,,1,0,6,1,0,,19.2676,71,182951,0.218506,25,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602683433163,10,1010123456009,77,,1,0,6,1,0,,15.5763,59,183942,0.166008,27,0,8,,0.4,55,0,0.1,23,13.0435,0,2.62186,31,,-250,142,,0,0,0,2.63636
1602683433413,10,1010123456009,77,,1,0,6,1,0,,19.1618,68,184261,0.223936,26,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
