Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602683422913,10,1010123456002,71,,1,2,6,1,2,,0.541667,48,180,0.00931727,13,0,1,,5.88889,9,0,0.1,4,0,0,8.39553,31,,1,118,,0,0,0,1.77778
1602683423163,10,1010123456002,71,,1,2,6,1,2,,0.1,195,101,0.032739,73,0,0.1,,3.11864,59,0,0.1,25,4,0,7.71892,31,,381,574,,0,0,0,1.69492
1602683423413,10,1010123456002,71,,1,2,6,1,2,,2.38596,114,0,0.0321285,54,0,4,,6.11111,9,0,0.1,4,0,0,8.52843,31,,214,206,,0,0,0,1.66667
1602683423663,10,1010123456002,71,,1,2,6,1,2,,0.1,8,130,0,0,0,4,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602683423913,10,1010123456002,71,,1,2,6,1,2,,1.9375,160,0,0.0391325,68,0,4.66667,,0,0,0,0,0,0,0,0,0,,308,314,,0,0,0,0
1602683424163,10,1010123456002,71,,1,2,6,1,2,,6.38462,13,0,0.00581526,5,0,7.5,,3.25,12,0,0.1,4,0,0,5.62949,31,,15,14,,0,0,0,1
1602683424413,10,1010123456002,71,,1,2,6,1,2,,7.48571,35,0,0.0171566,14,0,4,,0,0,0,0,0,0,0,0,0,,48,50,,0,0,0,0
1602683424663,10,1010123456002,71,,1,2,6,1,2,,1.9878,82,0,0.019502,33,0,3.33333,,0,0,0,0,0,0,0,0,0,,186,188,,0,0,0,0
1602683424913,10,1010123456002,71,,1,2,6,1,2,,7.5,32,0,0.0114378,10,0,6,,0,0,0,0,0,0,0,0,0,,43,38,,0,0,0,0
1602683425163,10,1010123456002,71,,1,2,6,1,2,,0,0,0,0.00539759,3,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602683425413,10,1010123456002,71,,1,2,6,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602683425663,10,1010123456002,71,,1,2,6,1,2,,0.571429,84,0,0.0143936,33,0,8,,2.875,8,0,0.1,3,0,0,6.77017,31,,184,190,,0,0,0,1
1602683425913,10,1010123456002,71,,1,2,6,1,2,,3.2,40,0,0.012241,16,0,2.66667,,0,0,0,0,0,0,0,0,0,,104,108,,0,0,0,0
