Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602683423413,10,1010123456006,79,,1,0,6,1,0,,15.9524,42,2618,0.100337,15,0,9,,0.108108,37,584,0.1,14,50,0,2.08413,31,,-16,90,,0,0,0,6
1602683423663,10,1010123456006,79,,1,0,6,1,0,,16.0097,103,23598,0.295165,41,0,6.75,,1.93462,260,0,0.127068,105,45.7143,0,2.57632,31,,-250,246,,0,0,0,5.61923
1602683423913,10,1010123456006,79,,1,0,6,1,0,,18.8986,138,38181,0.487454,56,0,10,,0.428571,14,0,0.1,6,83.3333,0,0.983477,0,,-249,326,,0,0,0,8.92857
1602683424163,10,1010123456006,79,,1,0,6,1,0,,19.9609,128,54274,0.472739,50,0,9,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602683424413,10,1010123456006,79,,1,0,6,1,0,,6.80508,118,80540,0.142104,49,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1602683424663,10,1010123456006,79,,1,0,6,1,0,,10.4322,118,103801,0.209928,44,0,6.33333,,2.08333,48,0,0.1,22,27.2727,0,4.46672,31,,-250,278,,0,0,0,3.72917
1602683424913,10,1010123456006,79,,1,0,6,1,0,,14.8061,98,126733,0.233703,38,0,8,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1602683425163,10,1010123456006,79,,1,0,6,1,0,,13.5041,121,148994,0.275149,50,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602683425413,10,1010123456006,79,,1,0,6,1,0,,13.8407,113,171092,0.2569,44,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602683425663,10,1010123456006,79,,1,0,6,1,0,,13.6746,126,184030,0.282056,49,0,8,,0.1,70,0,0.1,27,33.3333,0,1.60577,31,,-249,276,,0,0,0,4.52857
