Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602683422413,10,1010123456007,75,,1,1,2,1,0,,13.1429,7,0,0.00600803,3,0,9.2,,10,10,0,0.1,4,0,0,17.6589,31,,5,6,,0,0,0,1.3
1602683422663,10,1010123456007,75,,1,1,2,1,0,,16.0213,47,0,0.0431486,19,0,11,,5.25263,95,0,0.129767,38,10.5263,0,9.94498,31,,85,38,,0,0,0,2.06316
1602683422913,10,1010123456007,75,,1,1,2,1,0,,17.9091,33,0,0.0372691,14,0,11,,0,0,0,0,0,0,0,0,0,,88,28,,0,0,0,0
1602683423163,10,1010123456007,75,,1,1,2,1,0,,16.9474,19,121,0.0214618,8,0,11.6,,0,0,0,0,0,0,0,0,0,,56,18,,0,0,0,0
1602683423413,10,1010123456007,75,,1,1,2,1,0,,16.6667,42,0,0.0480964,19,0,9.4,,0,0,0,0,0,0,0,0,0,,99,52,,0,0,0,0
1602683423663,10,1010123456007,75,,1,1,2,1,0,,16.7692,39,0,0.0355663,14,0,11.75,,1,20,0,0.1,8,0,0,9.15419,31,,54,30,,0,0,0,1
1602683423913,10,1010123456007,75,,1,1,2,1,0,,17.5455,44,0,0.0496386,18,0,12,,0,0,0,0,0,0,0,0,0,,89,34,,0,0,0,0
1602683424163,10,1010123456007,75,,1,1,2,1,0,,12.8621,29,0,0.0217831,12,0,10,,0,0,0,0,0,0,0,0,0,,72,24,,0,0,0,0
1602683424413,10,1010123456007,75,,1,1,2,1,0,,16.5,20,0,0.0215261,8,0,11.4,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602683424663,10,1010123456007,75,,1,1,2,1,0,,16.027,37,0,0.037494,15,0,12.6667,,2,15,0,0.1,6,0,0,6.90022,31,,73,30,,0,0,0,1
1602683424913,10,1010123456007,75,,1,1,2,1,0,,15.2791,43,0,0.0431165,18,0,8,,0,0,0,0,0,0,0,0,0,,75,36,,0,0,0,0
1602683425163,10,1010123456007,75,,1,1,2,1,0,,14.9259,54,0,0.0483855,21,0,11.5,,0,0,0,0,0,0,0,0,0,,152,42,,0,0,0,0
1602683425413,10,1010123456007,75,,1,1,2,1,0,,17.4348,46,0,0.048,18,0,11.6,,0,0,0,0,0,0,0,0,0,,73,36,,0,0,0,0
1602683425663,10,1010123456007,75,,1,1,2,1,0,,15.95,20,0,0.0213655,8,0,9.75,,1.78947,19,0,0.1,8,0,0,11.4875,31,,20,20,,0,0,0,1
1602683425913,10,1010123456007,75,,1,1,2,1,0,,15.9298,57,0,0.0691084,23,0,13.2,,0,0,0,0,0,0,0,0,0,,72,46,,0,0,0,0
1602683426163,10,1010123456007,75,,1,1,2,1,0,,16.3,20,0,0.0214297,8,0,11.5,,0,0,0,0,0,0,0,0,0,,39,16,,0,0,0,0
1602683426413,10,1010123456007,75,,1,1,2,1,0,,14.7705,61,0,0.0538153,24,0,10.8333,,0,0,0,0,0,0,0,0,0,,150,48,,0,0,0,0
1602683426663,10,1010123456007,75,,1,1,2,1,0,,14.6111,36,0,0.032257,15,0,10.25,,3.7,10,0,0.1,4,0,0,8.86178,31,,89,30,,0,0,0,2.2
1602683426913,10,1010123456007,75,,1,1,2,1,0,,14.3944,71,0,0.0647711,30,0,9.66667,,0,0,0,0,0,0,0,0,0,,281,60,,0,0,0,0
1602683427163,10,1010123456007,75,,1,1,2,1,0,,13.1087,46,345,0.0326747,17,0,12.5,,0,0,0,0,0,0,0,0,0,,153,38,,0,0,0,0
1602683427413,10,1010123456007,75,,1,1,2,1,0,,15.0526,38,0,0.0376546,17,0,6.66667,,0,0,0,0,0,0,0,0,0,,100,30,,0,0,0,0
1602683427663,10,1010123456007,75,,1,1,2,1,0,,17.5818,55,0,0.0636466,22,0,12.25,,3.71429,7,0,0.1,3,0,0,8.55157,31,,110,46,,0,0,0,1
1602683427913,10,1010123456007,75,,1,1,2,1,0,,14.28,75,158,0.0597912,30,0,9.66667,,0,0,0,0,0,0,0,0,0,,203,62,,0,0,0,0
1602683428163,10,1010123456007,75,,1,1,2,1,0,,12.5333,120,26,0.0772048,44,0,10.2,,0,0,0,0,0,0,0,0,0,,408,96,,0,0,0,0
1602683428413,10,1010123456007,75,,1,1,2,1,0,,15.92,75,0,0.0746345,33,0,12,,0,0,0,0,0,0,0,0,0,,186,70,,0,0,0,0
1602683428663,10,1010123456007,75,,1,1,2,1,0,,15.902,51,0,0.0481285,19,0,12,,0.75,24,0,0.1,9,0,0,8.13287,31,,87,38,,0,0,0,1.125
1602683428913,10,1010123456007,75,,1,1,2,1,0,,17.8,40,0,0.0407068,15,0,11.5,,0,0,0,0,0,0,0,0,0,,75,32,,0,0,0,0
1602683429163,10,1010123456007,75,,1,1,2,1,0,,12.0517,58,0,0.0405462,25,0,9.83333,,0,0,0,0,0,0,0,0,0,,217,50,,0,0,0,0
1602683429413,10,1010123456007,75,,1,1,2,1,0,,16.4167,36,0,0.032,13,0,9.2,,0,0,0,0,0,0,0,0,0,,46,82,,0,0,0,0
1602683429663,10,1010123456007,75,,1,1,2,1,0,,11.35,60,115,0.0333815,23,0,5,,0.166667,24,0,0.1,10,0,0,4.43924,31,,117,330,,0,0,0,1
1602683429913,10,1010123456007,75,,1,1,2,1,0,,17.1154,52,0,0.0541044,21,0,11.2,,0,0,0,0,0,0,0,0,0,,170,42,,0,0,0,0
1602683430163,10,1010123456007,75,,1,1,2,1,0,,17.1961,51,0,0.0480643,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,83,42,,0,0,0,0
1602683430413,10,1010123456007,75,,1,1,2,1,0,,13.6667,81,156,0.0673092,32,0,11,,0,0,0,0,0,0,0,0,0,,474,62,,0,0,0,0
1602683430663,10,1010123456007,75,,1,1,2,1,0,,11.975,40,0,0.0305221,20,0,11,,0.64,25,0,0.1,10,0,0,9.00885,31,,124,34,,0,0,0,1
1602683430913,10,1010123456007,75,,1,1,2,1,0,,16.5349,43,0,0.048257,18,0,9.71428,,0,0,0,0,0,0,0,0,0,,86,76,,0,0,0,0
1602683431163,10,1010123456007,75,,1,1,2,1,0,,15.5161,31,0,0.0320321,12,0,13,,0,0,0,0,0,0,0,0,0,,45,24,,0,0,0,0
1602683431413,10,1010123456007,75,,1,1,2,1,0,,14.375,32,0,0.0324177,14,0,11.8,,0,0,0,0,0,0,0,0,0,,90,28,,0,0,0,0
1602683431663,10,1010123456007,75,,1,1,2,1,0,,12.5714,42,0,0.0270522,13,0,10,,0.48,25,0,0.1,10,0,0,5.85676,31,,95,34,,0,0,0,1
1602683431913,10,1010123456007,75,,1,1,2,1,0,,12.303,99,0,0.0815743,42,0,10.5,,0,0,0,0,0,0,0,0,0,,89,76,,0,0,0,0
1602683432163,10,1010123456007,75,,1,1,2,1,0,,16.9259,27,0,0.0266345,9,0,12.5,,0,0,0,0,0,0,0,0,0,,70,22,,0,0,0,0
1602683432413,10,1010123456007,75,,1,1,2,1,0,,16.4286,21,0,0.0266667,10,0,12,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1602683432663,10,1010123456007,75,,1,1,2,1,0,,11.0723,83,0,0.0500562,34,0,8.66667,,0.538462,26,0,0.1,10,0,0,7.81646,31,,247,68,,0,0,0,1
1602683432913,10,1010123456007,75,,1,1,2,1,0,,13.4651,43,107,0.0328675,17,0,12.2,,0,0,0,0,0,0,0,0,0,,95,36,,0,0,0,0
1602683433163,10,1010123456007,75,,1,1,2,1,0,,14.2289,83,0,0.0704257,34,0,11.4,,0,0,0,0,0,0,0,0,0,,294,68,,0,0,0,0
1602683433413,10,1010123456007,75,,1,1,2,1,0,,15.1143,35,0,0.0324498,14,0,11.6,,0,0,0,0,0,0,0,0,0,,94,28,,0,0,0,0
1602683433663,10,1010123456007,75,,1,1,2,1,0,,10.2805,82,0,0.0500562,33,0,11.25,,1.57143,14,0,0.1,6,0,0,7.50688,31,,296,66,,0,0,0,1
1602683433913,10,1010123456007,75,,1,1,2,1,0,,11.9333,30,158,0.0219116,12,0,10.8,,0,0,0,0,0,0,0,0,0,,95,24,,0,0,0,0
1602683434163,10,1010123456007,75,,1,1,2,1,0,,15.5333,45,0,0.0482892,18,0,13,,0,0,0,0,0,0,0,0,0,,58,36,,0,0,0,0
1602683434413,10,1010123456007,75,,1,1,2,1,0,,6.35088,57,0,0.0204659,16,0,9.5,,0,0,0,0,0,0,0,0,0,,126,54,,0,0,0,0
1602683434663,10,1010123456007,75,,1,1,2,1,0,,11.5217,69,0,0.0470361,35,0,9.4,,0.1,21,0,0.1,8,0,0,4.51906,31,,215,56,,0,0,0,1
1602683434913,10,1010123456007,75,,1,1,2,1,0,,9.50588,85,0,0.0438876,33,0,9.14286,,0,0,0,0,0,0,0,0,0,,221,68,,0,0,0,0
1602683435164,10,1010123456007,75,,1,1,2,1,0,,13.2917,48,0,0.038912,20,0,9.33333,,0,0,0,0,0,0,0,0,0,,108,38,,0,0,0,0
1602683435413,10,1010123456007,75,,1,1,2,1,0,,13.3846,65,0,0.0490602,26,0,0.1,,0,0,0,0,0,0,0,0,0,,129,52,,0,0,0,0
1602683435663,10,1010123456007,75,,1,1,2,1,0,,12.4222,45,0,0.0328032,18,0,11.3333,,0.833333,24,0,0.1,10,0,0,5.85556,31,,99,36,,0,0,0,1
1602683435913,10,1010123456007,75,,1,1,2,1,0,,14.4808,52,0,0.043245,21,0,11.3333,,0,0,0,0,0,0,0,0,0,,83,42,,0,0,0,0
1602683436163,10,1010123456007,75,,1,1,2,1,0,,16,49,0,0.0533655,20,0,13,,0,0,0,0,0,0,0,0,0,,75,40,,0,0,0,0
1602683436413,10,1010123456007,75,,1,1,2,1,0,,13.2903,31,0,0.0214297,9,0,8,,0,0,0,0,0,0,0,0,0,,37,24,,0,0,0,0
1602683436663,10,1010123456007,75,,1,1,2,1,0,,14.9767,43,0,0.043502,20,0,13,,3.14286,7,0,0.1,3,0,0,8.61418,31,,86,34,,0,0,0,1
1602683436913,10,1010123456007,75,,1,1,2,1,0,,16.1333,30,0,0.0321928,12,0,12.4,,0,0,0,0,0,0,0,0,0,,43,24,,0,0,0,0
1602683437163,10,1010123456007,75,,1,1,2,1,0,,13.8485,33,37,0.0272771,13,0,10.8,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602683437413,10,1010123456007,75,,1,1,2,1,0,,15.1905,21,0,0.0266667,10,0,10.25,,0,0,0,0,0,0,0,0,0,,5,68,,0,0,0,0
1602683437663,10,1010123456007,75,,1,1,2,1,0,,12.6182,55,0,0.0429558,21,0,11.8,,2.66667,9,0,0.1,4,0,0,8.76838,31,,170,48,,0,0,0,1
1602683437913,10,1010123456007,75,,1,1,2,1,0,,15.4444,18,0,0.0219116,9,0,12.8333,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
1602683438163,10,1010123456007,75,,1,1,2,1,0,,17.15,40,0,0.0485783,16,0,10.8,,0,0,0,0,0,0,0,0,0,,37,70,,0,0,0,0
1602683438413,10,1010123456007,75,,1,1,2,1,0,,15.9298,57,0,0.0691406,25,0,13.4,,0,0,0,0,0,0,0,0,0,,93,50,,0,0,0,0
1602683438663,10,1010123456007,75,,1,1,2,1,0,,15.6875,16,784,0.0160321,6,0,7.8,,2,12,0,0.1,5,0,0,5.48278,31,,-99,188,,0,0,0,1.41667
1602683438913,10,1010123456007,75,,1,1,2,1,0,,17.6857,70,0,0.0800321,28,0,12.5714,,0,0,0,0,0,0,0,0,0,,132,60,,0,0,0,0
1602683439163,10,1010123456007,75,,1,1,2,1,0,,16.7857,42,0,0.048,17,0,13.75,,0,0,0,0,0,0,0,0,0,,87,36,,0,0,0,0
1602683439413,10,1010123456007,75,,1,1,2,1,0,,14.85,20,0,0.0216225,9,0,14,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602683439663,10,1010123456007,75,,1,1,2,1,0,,16.4634,41,0,0.0423775,14,0,11,,3.125,8,0,0.1,4,0,0,6.51224,31,,197,174,,0,0,0,1
1602683439913,10,1010123456007,75,,1,1,2,1,0,,15.3077,39,0,0.0429237,18,0,12.4,,0,0,0,0,0,0,0,0,0,,70,32,,0,0,0,0
1602683440163,10,1010123456007,75,,1,1,2,1,0,,10.5175,114,0,0.0716145,45,0,10.6667,,0,0,0,0,0,0,0,0,0,,217,92,,0,0,0,0
1602683440413,10,1010123456007,75,,1,1,2,1,0,,15.1176,34,158,0.032257,12,0,13.8,,0,0,0,0,0,0,0,0,0,,73,28,,0,0,0,0
1602683440663,10,1010123456007,75,,1,1,2,1,0,,14.6071,28,0,0.0371727,13,0,14,,3.85714,7,0,0.1,3,0,0,9.81682,31,,45,22,,0,0,0,1
1602683440913,10,1010123456007,75,,1,1,2,1,0,,17.1818,22,0,0.026506,9,0,11.4286,,0,0,0,0,0,0,0,0,0,,26,86,,0,0,0,0
1602683441163,10,1010123456007,75,,1,1,2,1,0,,11.5152,33,0,0.0218795,13,0,11.5,,0,0,0,0,0,0,0,0,0,,55,26,,0,0,0,0
1602683441413,10,1010123456007,75,,1,1,2,1,0,,11.8421,57,0,0.0384578,23,0,10.4,,0,0,0,0,0,0,0,0,0,,135,46,,0,0,0,0
1602683441663,10,1010123456007,75,,1,1,2,1,0,,15.2,20,0,0.0213333,8,0,6.25,,2.75,16,0,0.1,6,0,0,7.40732,31,,42,16,,0,0,0,1
1602683441913,10,1010123456007,75,,1,1,2,1,0,,18.175,40,0,0.0476787,16,0,13.2857,,0,0,0,0,0,0,0,0,0,,65,34,,0,0,0,0
