Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602683422163,10,1010123456003,76,,1,0,6,1,0,,2.59375,32,4,0.0095743,13,0,4,,7.42424,33,84,0.1,12,0,0,14.8176,31,,81,54,,0,0,0,1.12121
1602683422413,10,1010123456003,76,,1,0,6,1,0,,0.1,146,7793,0.0309398,51,0,2,,9,5,0,0.1,2,0,0,15.6138,31,,-50,356,,0,0,0,1
1602683422663,10,1010123456003,76,,1,0,6,1,0,,8.71398,465,17180,0.690667,186,0,6.2,,10.382,89,0,0.189783,34,29.4118,0,10.1959,31,,-250,1114,,0,0,0,4.23596
1602683422913,10,1010123456003,76,,1,0,6,1,0,,13.5145,552,11849,1.16315,225,0,8,,0,0,0,0,0,0,0,0,0,,-250,1184,,0,0,0,0
1602683423163,10,1010123456003,76,,1,0,6,1,0,,11.1557,334,25258,0.558169,133,0,6.6,,0,0,0,0,0,0,0,0,0,,-249,700,,0,0,0,0
1602683423413,10,1010123456003,76,,1,0,6,1,0,,14.2017,461,20321,1.09372,182,0,8,,0,0,0,0,0,0,0,0,0,,-250,1042,,0,0,0,0
1602683423663,10,1010123456003,76,,1,0,6,1,0,,13.254,433,22750,0.923052,172,0,8,,5.92857,42,0,0.1,17,0,0,12.2176,31,,-251,950,,0,0,0,1.2619
1602683423913,10,1010123456003,76,,1,0,6,1,0,,17.1149,348,18348,1.09295,137,0,9.5,,0,0,0,0,0,0,0,0,0,,-249,748,,0,0,0,0
1602683424163,10,1010123456003,76,,1,0,6,1,0,,24.1821,302,932,1.58198,123,0,6,,0,0,0,0,0,0,0,0,0,,327,682,,0,0,0,0
1602683424413,10,1010123456003,76,,1,0,6,1,0,,11.7157,408,8869,0.710843,160,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,902,,0,0,0,0
1602683424663,10,1010123456003,76,,1,0,6,1,0,,10.5399,363,20693,0.633349,148,0,6.6,,14,12,0,0,4,100,0,5.75014,0,,-250,816,,0,0,0,10
1602683424913,10,1010123456003,76,,1,0,6,1,0,,15.7096,458,12402,1.26439,186,0,8,,2,13,0,0.1,6,0,0,12.8628,31,,-250,1002,,0,0,0,1
1602683425163,10,1010123456003,76,,1,0,6,1,0,,14.8873,426,7314,1.12749,167,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,958,,0,0,0,0
1602683425413,10,1010123456003,76,,1,0,6,1,0,,13.0652,445,8211,0.982618,182,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,1022,,0,0,0,0
1602683425663,10,1010123456003,76,,1,0,6,1,0,,10.9891,367,18681,0.647807,145,0,5.75,,7.04762,21,0,0.1,8,12.5,0,12.3604,31,,-250,836,,0,0,0,2.42857
1602683425913,10,1010123456003,76,,1,0,6,1,0,,12.2656,433,23307,0.840996,175,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,978,,0,0,0,0
1602683426163,10,1010123456003,76,,1,0,6,1,0,,13.7352,423,24590,0.961542,170,0,8,,0,0,0,0,0,0,0,0,0,,-250,946,,0,0,0,0
1602683426413,10,1010123456003,76,,1,0,6,1,0,,12.8692,428,28646,0.805269,170,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,878,,0,0,0,0
1602683426663,10,1010123456003,76,,1,0,6,1,0,,17.8873,417,16228,1.31377,165,0,9.25,,10.8,25,0,0.1,10,30,0,10.8884,31,,-250,938,,0,0,0,4.08
1602683426913,10,1010123456003,76,,1,0,6,1,0,,11.738,416,23484,0.836851,169,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,896,,0,0,0,0
1602683427163,10,1010123456003,76,,1,0,6,1,0,,12.1846,428,30669,0.775486,175,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,906,,0,0,0,0
1602683427413,10,1010123456003,76,,1,0,6,1,0,,13.5235,447,31220,0.953446,177,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,992,,0,0,0,0
1602683427663,10,1010123456003,76,,1,0,6,1,0,,13.6605,430,31832,0.991036,173,0,8.16667,,11.7778,9,0,0.1,4,0,0,14.4832,31,,-250,928,,0,0,0,1.22222
1602683427913,10,1010123456003,76,,1,0,6,1,0,,12.762,395,38872,0.75804,160,0,7.71429,,0,0,0,0,0,0,0,0,0,,-250,840,,0,0,0,0
1602683428163,10,1010123456003,76,,1,0,6,1,0,,12.5667,420,47756,0.717173,167,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,796,,0,0,0,0
1602683428413,10,1010123456003,76,,1,0,6,1,0,,11.8177,373,55876,0.732884,149,0,6.8,,0,0,0,0,0,0,0,0,0,,-250,852,,0,0,0,0
1602683428663,10,1010123456003,76,,1,0,6,1,0,,12.4363,463,57603,0.912,185,0,7.66667,,9.375,8,0,0.1,3,0,0,9.91863,31,,-250,1044,,0,0,0,2.875
1602683428913,10,1010123456003,76,,1,0,6,1,0,,13.7269,443,56435,1.03039,177,0,8,,0,0,0,0,0,0,0,0,0,,-251,1034,,0,0,0,0
1602683429163,10,1010123456003,76,,1,0,6,1,0,,13.517,412,59837,0.866249,163,0,8,,0,0,0,0,0,0,0,0,0,,-250,892,,0,0,0,0
1602683429413,10,1010123456003,76,,1,0,6,1,0,,13.674,411,60222,0.945414,168,0,8,,0,0,0,0,0,0,0,0,0,,-249,924,,0,0,0,0
1602683429663,10,1010123456003,76,,1,0,6,1,0,,13.1529,412,64918,0.845173,167,0,7.83333,,9,23,0,0.1,9,22.2222,0,13.6867,31,,-251,890,,0,0,0,3.52174
1602683429913,10,1010123456003,76,,1,0,6,1,0,,12.4604,341,75959,0.638843,135,0,7.5,,0,0,0,0,0,0,0,0,0,,-249,722,,0,0,0,0
1602683430163,10,1010123456003,76,,1,0,6,1,0,,12.875,432,79314,0.885783,175,0,7.6,,0,0,0,0,0,0,0,0,0,,-251,972,,0,0,0,0
1602683430413,10,1010123456003,76,,1,0,6,1,0,,13.2146,410,84830,0.823679,163,0,7.8,,0,0,0,0,0,0,0,0,0,,-249,846,,0,0,0,0
1602683430663,10,1010123456003,76,,1,0,6,1,0,,13.6073,410,88667,0.84559,164,0,8,,10.3,10,0,0.1,4,0,0,14.3626,31,,-250,876,,0,0,0,1.3
1602683430913,10,1010123456003,76,,1,0,6,1,0,,13.9116,328,97146,0.706988,129,0,8,,0,0,0,0,0,0,0,0,0,,-250,714,,0,0,0,0
