Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602683422663,10,1010123456004,78,,1,1,2,1,0,,7.4375,16,0,0.00719679,6,0,10.4,,3.35294,17,0,0.1,7,0,0,10.761,31,,10,12,,0,0,0,1
1602683422913,10,1010123456004,78,,1,1,2,1,0,,15.0612,49,0,0.0378474,18,0,9.66667,,4.45946,37,0,0.1,15,0,0,9.87264,31,,117,36,,0,0,0,1.05405
1602683423163,10,1010123456004,78,,1,1,2,1,0,,15.56,25,158,0.0216546,10,0,9.83333,,4.29412,17,0,0.1,7,0,0,10.3673,31,,87,20,,0,0,0,1.17647
1602683423413,10,1010123456004,78,,1,1,2,1,0,,13.9032,62,0,0.0491566,25,0,9.16667,,0,0,0,0,0,0,0,0,0,,214,50,,0,0,0,0
1602683423663,10,1010123456004,78,,1,1,2,1,0,,13.5714,49,0,0.0379759,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,110,40,,0,0,0,0
1602683423913,10,1010123456004,78,,1,1,2,1,0,,14.5246,61,0,0.0491888,25,0,9.14286,,1.68421,19,0,0.1,8,0,0,7.31249,31,,162,48,,0,0,0,1
1602683424163,10,1010123456004,78,,1,1,2,1,0,,12.3667,30,0,0.0217831,12,0,9,,0,0,0,0,0,0,0,0,0,,90,24,,0,0,0,0
1602683424413,10,1010123456004,78,,1,1,2,1,0,,14.1429,28,0,0.0216225,11,0,9,,0,0,0,0,0,0,0,0,0,,76,22,,0,0,0,0
1602683424663,10,1010123456004,78,,1,1,2,1,0,,13.9423,52,0,0.0381044,20,0,9,,0,0,0,0,0,0,0,0,0,,128,40,,0,0,0,0
1602683424913,10,1010123456004,78,,1,1,2,1,0,,13.7,60,0,0.0435984,23,0,9.16667,,2.1,10,0,0.1,4,0,0,9.89879,31,,140,46,,0,0,0,1
1602683425163,10,1010123456004,78,,1,1,2,1,0,,13.4923,65,0,0.0490924,26,0,9,,0,0,0,0,0,0,0,0,0,,205,52,,0,0,0,0
1602683425413,10,1010123456004,78,,1,1,2,1,0,,13.2985,67,0,0.049253,27,0,9,,0,0,0,0,0,0,0,0,0,,169,54,,0,0,0,0
1602683425663,10,1010123456004,78,,1,1,2,1,0,,12,31,0,0.0219438,13,0,9,,0,0,0,0,0,0,0,0,0,,85,26,,0,0,0,0
1602683425913,10,1010123456004,78,,1,1,2,1,0,,14.5494,91,0,0.0704578,35,0,9,,2.88,25,0,0.1,10,0,0,9.81191,31,,235,70,,0,0,0,1
1602683426163,10,1010123456004,78,,1,1,2,1,0,,14.0714,28,0,0.021751,11,0,9,,0,0,0,0,0,0,0,0,0,,70,22,,0,0,0,0
1602683426413,10,1010123456004,78,,1,1,2,1,0,,13.9683,63,0,0.0541365,27,0,9,,0,0,0,0,0,0,0,0,0,,208,54,,0,0,0,0
1602683426663,10,1010123456004,78,,1,1,2,1,0,,13.8605,43,0,0.0283373,15,0,9,,0,0,0,0,0,0,0,0,0,,169,34,,0,0,0,0
1602683426913,10,1010123456004,78,,1,1,2,1,0,,14.9012,81,0,0.0693655,34,0,9,,0.75,16,0,0.1,7,0,0,8.5251,31,,525,64,,0,0,0,1
1602683427163,10,1010123456004,78,,1,1,2,1,0,,13.3556,45,406,0.0327711,18,0,9,,0,0,0,0,0,0,0,0,0,,197,38,,0,0,0,0
1602683427413,10,1010123456004,78,,1,1,2,1,0,,14.3488,43,0,0.0379438,19,0,9,,0,0,0,0,0,0,0,0,0,,171,36,,0,0,0,0
1602683427663,10,1010123456004,78,,1,1,2,1,0,,9.58333,120,0,0.0663775,47,0,7.83333,,0,0,0,0,0,0,0,0,0,,251,96,,0,0,0,0
1602683427913,10,1010123456004,78,,1,1,2,1,0,,13.6203,79,158,0.0603695,33,0,9,,2.53846,13,0,0.1,5,0,0,7.96721,31,,230,64,,0,0,0,1
1602683428163,10,1010123456004,78,,1,1,2,1,0,,14.9892,93,117,0.0702972,34,0,9,,0,0,0,0,0,0,0,0,0,,515,74,,0,0,0,0
1602683428413,10,1010123456004,78,,1,1,2,1,0,,13.0192,104,0,0.0818313,45,0,8.6,,0,0,0,0,0,0,0,0,0,,401,90,,0,0,0,0
1602683428663,10,1010123456004,78,,1,1,2,1,0,,13.4167,60,0,0.0489639,26,0,8.6,,0,0,0,0,0,0,0,0,0,,232,52,,0,0,0,0
1602683428913,10,1010123456004,78,,1,1,2,1,0,,12.619,63,0,0.0408353,23,0,8.71429,,1.6,15,0,0.1,6,0,0,6.77412,31,,158,50,,0,0,0,1
1602683429163,10,1010123456004,78,,1,1,2,1,0,,13.9375,48,0,0.0407711,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,261,40,,0,0,0,0
1602683429413,10,1010123456004,78,,1,1,2,1,0,,13.2051,39,0,0.0328353,18,0,8.33333,,0,0,0,0,0,0,0,0,0,,272,36,,0,0,0,0
1602683429663,10,1010123456004,78,,1,1,2,1,0,,11.0566,53,158,0.032996,22,0,8,,0,0,0,0,0,0,0,0,0,,226,44,,0,0,0,0
1602683429913,10,1010123456004,78,,1,1,2,1,0,,11.5977,87,0,0.055004,35,0,8,,1.33333,24,0,0.1,10,0,0,7.76678,31,,357,70,,0,0,0,1
1602683430163,10,1010123456004,78,,1,1,2,1,0,,11.8831,77,264,0.049253,31,0,8,,0,0,0,0,0,0,0,0,0,,302,64,,0,0,0,0
1602683430413,10,1010123456004,78,,1,1,2,1,0,,12.4519,104,50,0.0701687,41,0,8,,0,0,0,0,0,0,0,0,0,,423,88,,0,0,0,0
1602683430663,10,1010123456004,78,,1,1,2,1,0,,12.7941,34,0,0.028498,17,0,8.2,,0,0,0,0,0,0,0,0,0,,115,26,,0,0,0,0
1602683430913,10,1010123456004,78,,1,1,2,1,0,,15.9444,54,0,0.048257,21,0,8.83333,,1.57143,14,0,0.1,6,0,0,7.19783,31,,149,42,,0,0,0,1
1602683431163,10,1010123456004,78,,1,1,2,1,0,,11.8,50,0,0.032996,20,0,8.6,,0,0,0,0,0,0,0,0,0,,139,40,,0,0,0,0
1602683431413,10,1010123456004,78,,1,1,2,1,0,,13.8409,44,0,0.0325462,17,0,8.4,,0,0,0,0,0,0,0,0,0,,168,34,,0,0,0,0
1602683431663,10,1010123456004,78,,1,1,2,1,0,,12.2917,48,0,0.0275984,16,0,8.75,,0,0,0,0,0,0,0,0,0,,115,38,,0,0,0,0
1602683431913,10,1010123456004,78,,1,1,2,1,0,,13.068,103,0,0.0818956,46,0,8.71429,,0.210526,19,0,0.1,8,0,0,7.88807,31,,380,86,,0,0,0,1
1602683432163,10,1010123456004,78,,1,1,2,1,0,,14.5128,39,20,0.0270522,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,137,34,,0,0,0,0
1602683432413,10,1010123456004,78,,1,1,2,1,0,,13.4138,29,0,0.0273414,15,0,7.6,,0,0,0,0,0,0,0,0,0,,76,24,,0,0,0,0
1602683432663,10,1010123456004,78,,1,1,2,1,0,,13.6719,64,0,0.0489317,26,0,7.83333,,0,0,0,0,0,0,0,0,0,,199,96,,0,0,0,0
1602683432913,10,1010123456004,78,,1,1,2,1,0,,13.8298,47,83,0.0328996,18,0,9,,2.14286,14,0,0.1,6,0,0,8.41221,31,,133,38,,0,0,0,1
1602683433163,10,1010123456004,78,,1,1,2,1,0,,13.6049,81,0,0.0706827,36,0,9,,0,0,0,0,0,0,0,0,0,,243,70,,0,0,0,0
1602683433413,10,1010123456004,78,,1,1,2,1,0,,12.7955,44,0,0.0325141,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,122,36,,0,0,0,0
1602683433663,10,1010123456004,78,,1,1,2,1,0,,13.3125,64,0,0.0492209,26,0,10,,0,0,0,0,0,0,0,0,0,,167,52,,0,0,0,0
1602683433913,10,1010123456004,78,,1,1,2,1,0,,13.2647,34,83,0.0219759,12,0,9,,1.93333,15,0,0.1,6,0,0,7.03392,31,,126,28,,0,0,0,1
1602683434163,10,1010123456004,78,,1,1,2,1,0,,13.8983,59,0,0.0490602,25,0,9,,0,0,0,0,0,0,0,0,0,,209,48,,0,0,0,0
1602683434413,10,1010123456004,78,,1,1,2,1,0,,13.3929,28,0,0.0217831,11,0,10.5,,0,0,0,0,0,0,0,0,0,,74,22,,0,0,0,0
1602683434663,10,1010123456004,78,,1,1,2,1,0,,7.89899,99,0,0.0456546,40,0,8,,0,0,0,0,0,0,0,0,0,,180,84,,0,0,0,0
1602683434913,10,1010123456004,78,,1,1,2,1,0,,13.7288,59,0,0.0420241,22,0,9.71429,,0.842105,19,0,0.1,8,0,0,8.12589,31,,200,46,,0,0,0,1
1602683435164,10,1010123456004,78,,1,1,2,1,0,,12.3273,55,0,0.040096,23,0,9,,0,0,0,0,0,0,0,0,0,,163,44,,0,0,0,0
1602683435413,10,1010123456004,78,,1,1,2,1,0,,13.9091,66,0,0.0490602,26,0,9,,0,0,0,0,0,0,0,0,0,,182,52,,0,0,0,0
1602683435663,10,1010123456004,78,,1,1,2,1,0,,14.186,43,0,0.0327068,17,0,9,,0,0,0,0,0,0,0,0,0,,185,34,,0,0,0,0
