time,nof_ue,dl_brate,ul_brate
1602218464656,10,3222784.000000,76128.000000
1602218464906,10,3106720.000000,0.0
1602218465156,10,3044864.000000,19648.000000
1602218465406,10,3231456.000000,70272.000000
1602218465656,10,3033728.000000,61408.000000
1602218465906,10,3022048.000000,31584.000000
1602218466156,10,2963104.000000,0.0
1602218466406,10,3319776.000000,64704.000000
1602218466656,10,3458016.000000,59904.000000
1602218466906,10,3224096.000000,47712.000000
1602218467156,10,2996800.000000,13184.000000
1602218467406,10,3402720.000000,70944.000000
1602218467656,10,3125632.000000,58080.000000
1602218467906,10,3167616.000000,49440.000000
1602218468156,10,3302784.000000,15616.000000
1602218468406,10,3062144.000000,68064.000000
1602218468656,10,3388864.000000,29120.000000
1602218468906,10,3107776.000000,60832.000000
1602218469156,10,3194784.000000,15424.000000
1602218469406,10,3073664.000000,64064.000000
1602218469656,10,3221088.000000,44768.000000
1602218469906,10,3267904.000000,54912.000000
1602218470156,10,3245728.000000,13024.000000
1602218470406,10,3142624.000000,81536.000000
1602218470656,10,3217696.000000,47264.000000
1602218470906,10,3081632.000000,66208.000000
1602218471156,10,3244160.000000,0.0
1602218471406,10,3009792.000000,97760.000000
1602218471656,10,3349632.000000,64512.000000
1602218471906,10,3014080.000000,52896.000000
1602218472156,10,3409984.000000,13024.000000
1602218472406,10,3082336.000000,73120.000000
1602218472656,10,3101696.000000,32256.000000
1602218472906,10,3100960.000000,62976.000000
1602218473156,10,3111904.000000,0.0
1602218473406,10,3058688.000000,72064.000000
1602218473656,10,3252896.000000,62144.000000
1602218473906,10,3209632.000000,42304.000000
1602218474156,10,3046720.000000,14592.000000
1602218474406,10,3084256.000000,76096.000000
1602218474656,10,3134432.000000,57632.000000
1602218474906,10,3291872.000000,43040.000000
1602218475156,10,3095616.000000,13024.000000
1602218475406,10,3185024.000000,34336.000000
1602218475656,10,3193440.000000,81024.000000
1602218475906,10,3103776.000000,59808.000000
1602218476156,10,2950464.000000,14112.000000
1602218476406,10,3483872.000000,58816.000000
1602218476656,10,3064640.000000,36064.000000
1602218476906,10,3124768.000000,56288.000000
1602218477156,10,3107616.000000,34304.000000
1602218477406,10,3153728.000000,84576.000000
1602218477656,10,3076896.000000,63712.000000
1602218477906,10,3157120.000000,41664.000000
1602218478156,10,3120096.000000,18560.000000
1602218478406,10,3235552.000000,35520.000000
1602218478656,10,3027392.000000,57696.000000
1602218478906,10,3274432.000000,43136.000000
1602218479156,10,3220704.000000,16320.000000
1602218479406,10,3206080.000000,61088.000000
1602218479656,10,3112576.000000,44608.000000
1602218479906,10,3014816.000000,48896.000000
1602218480156,10,3328128.000000,14592.000000
1602218480406,10,3176672.000000,69184.000000
1602218480656,10,3197696.000000,72256.000000
1602218480906,10,3127648.000000,44192.000000
1602218481156,10,3005792.000000,14112.000000
1602218481406,10,3326208.000000,90080.000000
1602218481656,10,2956160.000000,66144.000000
1602218481906,10,3367936.000000,0.0
1602218482156,10,3109088.000000,19904.000000
1602218482406,10,3132960.000000,74720.000000
1602218482656,10,3032288.000000,44608.000000
1602218482906,10,2927680.000000,31584.000000
1602218483156,10,3107040.000000,44000.000000
1602218483406,10,3528832.000000,71776.000000
1602218483656,10,3152480.000000,53600.000000
1602218483906,10,3288512.000000,44800.000000
1602218484156,10,3113312.000000,13024.000000
1602218484406,10,3048192.000000,57888.000000
1602218484656,10,3104000.000000,47744.000000
1602218484906,10,3092096.000000,51968.000000
1602218485156,10,3025632.000000,0.0
1602218485406,10,3198432.000000,75424.000000
1602218485656,10,3218240.000000,73728.000000
1602218485906,10,3181216.000000,45952.000000
1602218486156,10,3085696.000000,13024.000000
1602218486406,10,2965376.000000,67264.000000
1602218486656,10,2926944.000000,67040.000000
1602218486906,10,3464896.000000,32064.000000
1602218487156,10,3056960.000000,0.0
1602218487406,10,3236064.000000,87648.000000
1602218487656,10,3044832.000000,68448.000000
1602218487906,10,3275072.000000,30016.000000
1602218488156,10,2824608.000000,0.0
1602218488406,10,3563872.000000,88928.000000
1602218488656,10,3053632.000000,80000.000000
1602218488906,10,3265312.000000,57632.000000
1602218489156,10,3064064.000000,0.0
1602218489406,10,3122912.000000,79200.000000
1602218489656,10,3243328.000000,49664.000000
1602218489906,10,3023008.000000,35328.000000
1602218490156,10,3230816.000000,13024.000000
1602218490406,10,3147904.000000,70848.000000
1602218490656,10,3142304.000000,46176.000000
1602218490906,10,3086016.000000,56544.000000
1602218491156,10,3125824.000000,0.0
1602218491406,10,3150848.000000,54720.000000
1602218491656,10,3176928.000000,18304.000000
1602218491906,10,3114496.000000,67200.000000
1602218492156,10,3115648.000000,20128.000000
1602218492406,10,3110624.000000,79456.000000
1602218492656,10,3050816.000000,43040.000000
1602218492906,10,3137120.000000,44160.000000
1602218493156,10,3009600.000000,27840.000000
1602218493406,10,3259744.000000,64064.000000
1602218493656,10,3233760.000000,53216.000000
1602218493906,10,3196000.000000,39904.000000
1602218494156,10,2965280.000000,13184.000000
1602218494406,10,3268160.000000,60352.000000
1602218494656,10,3352256.000000,69120.000000
1602218494906,10,3089824.000000,37216.000000
1602218495156,10,3109344.000000,11456.000000
1602218495406,10,3030944.000000,67808.000000
1602218495656,10,3224864.000000,27552.000000
1602218495906,10,3130112.000000,66784.000000
1602218496156,10,3222848.000000,0.0
1602218496406,10,2994688.000000,101408.000000
1602218496656,10,3337952.000000,48896.000000
1602218496906,10,3188352.000000,31040.000000
1602218497156,10,3157984.000000,0.0
1602218497406,10,3123552.000000,99808.000000
1602218497656,10,3172576.000000,54560.000000
1602218497906,10,3196448.000000,44320.000000
1602218498156,10,3115776.000000,14592.000000
1602218498406,10,3127328.000000,69024.000000
1602218498656,10,3101504.000000,41856.000000
1602218498906,10,2969440.000000,33920.000000
1602218499156,10,3388160.000000,0.0
1602218499406,10,3221920.000000,66624.000000
1602218499656,10,3108224.000000,58720.000000
1602218499906,10,2749408.000000,25984.000000
1602218500156,10,3399872.000000,14592.000000
1602218500406,10,3115872.000000,28960.000000
1602218500656,10,2827936.000000,68960.000000
1602218500906,10,3047616.000000,110400.000000
1602218501156,10,3395584.000000,12544.000000
1602218501406,10,2477984.000000,64928.000000
1602218501656,10,3432928.000000,77248.000000
1602218501906,10,3790080.000000,0.0
1602218502156,10,3341056.000000,30208.000000
1602218502406,10,2952160.000000,71168.000000
1602218502656,10,3238816.000000,63904.000000
1602218502906,10,3161856.000000,29792.000000
1602218503156,10,3199008.000000,1568.000000
1602218503406,10,3180736.000000,141312.000000
1602218503656,10,3126080.000000,80480.000000
1602218503906,10,3253536.000000,35872.000000
1602218504156,10,3113984.000000,0.0
1602218504406,10,3201536.000000,90016.000000
1602218504656,10,3117856.000000,13024.000000
1602218504906,10,3147232.000000,53888.000000
1602218505156,10,3244544.000000,17184.000000
1602218505406,10,3094304.000000,69632.000000
1602218505656,10,3129120.000000,56608.000000
1602218505906,10,3162944.000000,38496.000000
1602218506156,10,3138208.000000,13024.000000
1602218506406,10,3230688.000000,77632.000000
1602218506656,10,3090624.000000,82944.000000
1602218506906,10,2861600.000000,19328.000000
1602218507156,10,3312768.000000,13024.000000
1602218507406,10,3018208.000000,85760.000000
1602218507656,10,3291328.000000,36896.000000
1602218507906,10,3108256.000000,44224.000000
1602218508156,10,3045856.000000,0.0
1602218508406,10,3303264.000000,95424.000000
1602218508656,10,3154176.000000,62624.000000
1602218508906,10,3112320.000000,42432.000000
1602218509156,10,3012352.000000,0.0
1602218509406,10,3286880.000000,84608.000000
1602218509656,10,3154688.000000,55360.000000
1602218509906,10,3178368.000000,96864.000000
1602218510156,10,2952064.000000,12544.000000
1602218510406,10,3519360.000000,38272.000000
1602218510656,10,3089056.000000,28576.000000
1602218510906,10,3086048.000000,71168.000000
1602218511156,10,3090624.000000,22368.000000
1602218511406,10,2894528.000000,41280.000000
1602218511656,10,3481184.000000,54880.000000
1602218511906,10,3235744.000000,57792.000000
1602218512156,10,3094816.000000,0.0
1602218512406,10,3186592.000000,83296.000000
1602218512656,10,3056256.000000,36768.000000
1602218512906,10,3016352.000000,29344.000000
1602218513156,10,3409952.000000,6880.000000
1602218513406,10,3054880.000000,72192.000000
1602218513656,10,3125888.000000,64128.000000
1602218513906,10,3198688.000000,59072.000000
1602218514156,10,3149856.000000,14592.000000
1602218514406,10,3134848.000000,82304.000000
1602218514656,10,3177184.000000,35008.000000
1602218514906,10,2532896.000000,45888.000000
1602218515156,10,3590624.000000,13024.000000
1602218515406,10,3146656.000000,84576.000000
1602218515656,10,3167008.000000,59552.000000
1602218515906,10,2948064.000000,11200.000000
1602218516156,10,3301376.000000,14592.000000
1602218516406,10,3264768.000000,72512.000000
1602218516656,10,3291968.000000,61792.000000
1602218516906,10,3195008.000000,40928.000000
1602218517156,10,3139424.000000,14112.000000
1602218517406,10,3322304.000000,73376.000000
1602218517656,10,3147360.000000,46336.000000
1602218517906,10,2978752.000000,60128.000000
1602218518156,10,3204736.000000,0.0
1602218518406,10,3150912.000000,59328.000000
1602218518656,10,3235008.000000,61568.000000
1602218518906,10,2748672.000000,59680.000000
1602218519156,10,3338400.000000,0.0
1602218519406,10,3406368.000000,80896.000000
1602218519656,10,3097632.000000,44128.000000
1602218519906,10,3280352.000000,60576.000000
1602218520156,10,3034688.000000,14592.000000
1602218520406,10,3112928.000000,75872.000000
1602218520656,10,3176928.000000,50240.000000
1602218520906,10,3141856.000000,41472.000000
1602218521156,10,3183680.000000,48032.000000
1602218521406,10,3083424.000000,80320.000000
1602218521656,10,3165856.000000,37312.000000
1602218521906,10,2892384.000000,88288.000000
1602218522156,10,3179200.000000,13184.000000
1602218522406,10,3210560.000000,70336.000000
1602218522656,10,3390208.000000,59296.000000
1602218522906,10,3176480.000000,27680.000000
1602218523156,10,3203872.000000,0.0
1602218523406,10,3038816.000000,82144.000000
1602218523656,10,3037696.000000,40992.000000
1602218523906,10,3137920.000000,51456.000000
1602218524156,10,3170432.000000,13024.000000
1602218524406,10,3081440.000000,42976.000000
1602218524656,10,3274464.000000,54048.000000
1602218524906,10,3275104.000000,54848.000000
1602218525156,10,2978016.000000,14752.000000
1602218525406,10,3296064.000000,68128.000000
1602218525656,10,3222144.000000,75936.000000
1602218525906,10,3146752.000000,49280.000000
1602218526156,10,2933344.000000,0.0
1602218526406,10,3291136.000000,77152.000000
1602218526656,10,3078432.000000,45600.000000
1602218526906,10,3093184.000000,73024.000000
1602218527156,10,3121632.000000,13024.000000
1602218527406,10,3113440.000000,76736.000000
1602218527656,10,3109632.000000,16160.000000
1602218527906,10,2711232.000000,50304.000000
1602218528156,10,3166912.000000,16768.000000
1602218528406,10,3530944.000000,60384.000000
1602218528656,10,3225184.000000,62304.000000
1602218528906,10,3140864.000000,32608.000000
1602218529156,10,3125664.000000,0.0
1602218529406,10,3129888.000000,141344.000000
1602218529656,10,2943456.000000,13184.000000
1602218529906,10,3256608.000000,50400.000000
1602218530156,10,3189280.000000,31168.000000
1602218530406,10,2635040.000000,63488.000000
1602218530656,10,3628288.000000,47200.000000
1602218530906,10,3235392.000000,54368.000000
1602218531156,10,3174784.000000,13024.000000
1602218531406,10,3229792.000000,70272.000000
1602218531656,10,2953728.000000,28192.000000
1602218531906,10,3303264.000000,82560.000000
1602218532156,10,3233376.000000,16096.000000
1602218532406,10,3079456.000000,98720.000000
1602218532656,10,2873120.000000,45632.000000
1602218532906,10,3393120.000000,61568.000000
1602218533156,10,3286752.000000,11456.000000
1602218533406,10,2976736.000000,104160.000000
1602218533656,10,3289792.000000,61600.000000
1602218533906,10,3211200.000000,29792.000000
1602218534156,10,3039264.000000,13024.000000
1602218534406,10,2840864.000000,69824.000000
1602218534656,10,3469568.000000,26208.000000
1602218534906,10,3223360.000000,30016.000000
1602218535156,10,3189824.000000,36928.000000
1602218535406,10,3031104.000000,41472.000000
1602218535656,10,3166816.000000,86208.000000
1602218535906,10,3107360.000000,26880.000000
1602218536156,10,3072384.000000,0.0
1602218536406,10,3169376.000000,52960.000000
1602218536656,10,3096096.000000,52512.000000
1602218536906,10,3089408.000000,105760.000000
1602218537156,10,3198784.000000,13024.000000
1602218537406,10,3081920.000000,59648.000000
1602218537656,10,3180480.000000,50400.000000
1602218537906,10,2612288.000000,46912.000000
1602218538156,10,2946240.000000,15680.000000
1602218538406,10,3615456.000000,64160.000000
1602218538656,10,3299488.000000,47264.000000
1602218538906,10,3200160.000000,61920.000000
1602218539156,10,3252992.000000,11616.000000
1602218539406,10,3036512.000000,85152.000000
1602218539656,10,3341632.000000,33152.000000
1602218539906,10,3107296.000000,72448.000000
1602218540156,10,3072448.000000,0.0
1602218540406,10,3012416.000000,96480.000000
1602218540656,10,3336736.000000,30016.000000
1602218540906,10,3113024.000000,24544.000000
1602218541156,10,3167872.000000,31520.000000
1602218541406,10,3123232.000000,40192.000000
1602218541656,10,3077760.000000,56000.000000
1602218541906,10,3208800.000000,41248.000000
1602218542156,10,2759104.000000,14592.000000
1602218542406,10,3199168.000000,81696.000000
1602218542656,10,3495584.000000,41024.000000
1602218542906,10,3283744.000000,44736.000000
1602218543156,10,2920064.000000,0.0
1602218543406,10,3325888.000000,69024.000000
1602218543656,10,3134208.000000,59616.000000
1602218543906,10,3254720.000000,34720.000000
1602218544156,10,3175712.000000,13024.000000
1602218544406,10,3071520.000000,54720.000000
1602218544656,10,3206368.000000,60448.000000
1602218544906,10,3174720.000000,35872.000000
1602218545156,10,3173952.000000,13024.000000
1602218545406,10,3144064.000000,55872.000000
1602218545656,10,3272864.000000,54816.000000
1602218545906,10,3155712.000000,52608.000000
1602218546156,10,3137856.000000,0.0
1602218546406,10,3105696.000000,79392.000000
1602218546656,10,3163744.000000,59776.000000
1602218546906,10,2996480.000000,43040.000000
1602218547156,10,3228576.000000,0.0
1602218547406,10,2901312.000000,89280.000000
1602218547656,10,3650912.000000,73472.000000
1602218547906,10,3177376.000000,35648.000000
1602218548156,10,3188448.000000,13024.000000
1602218548406,10,2791328.000000,55904.000000
1602218548656,10,3413312.000000,61376.000000
1602218548906,10,3166848.000000,48672.000000
1602218549156,10,3144960.000000,13024.000000
1602218549406,10,2716544.000000,67776.000000
1602218549656,10,3536160.000000,58688.000000
1602218549906,10,3132928.000000,28992.000000
1602218550156,10,3131104.000000,23040.000000
1602218550406,10,3177024.000000,61280.000000
1602218550656,10,2683232.000000,16160.000000
1602218550906,10,3440416.000000,56288.000000
1602218551156,10,3190272.000000,34464.000000
1602218551406,10,3236992.000000,81856.000000
1602218551656,10,2928384.000000,30400.000000
1602218551906,10,2911040.000000,35296.000000
1602218552156,10,3237760.000000,14592.000000
1602218552406,10,2639712.000000,84992.000000
1602218552656,10,3347712.000000,44608.000000
1602218552906,10,3320832.000000,55680.000000
1602218553156,10,3496544.000000,0.0
1602218553406,10,3210144.000000,80864.000000
1602218553656,10,3193760.000000,31168.000000
1602218553906,10,2835648.000000,43040.000000
1602218554156,10,3433856.000000,13024.000000
1602218554406,10,3198656.000000,58816.000000
1602218554656,10,2979008.000000,43200.000000
1602218554906,10,3250176.000000,53472.000000
1602218555156,10,3176704.000000,13024.000000
1602218555406,10,3058272.000000,64672.000000
1602218555656,10,3174624.000000,44832.000000
1602218555906,10,3263136.000000,59776.000000
1602218556156,10,3151424.000000,13024.000000
1602218556406,10,3256416.000000,66688.000000
1602218556656,10,3089888.000000,17056.000000
1602218556906,10,3220096.000000,74976.000000
1602218557156,10,3128416.000000,13184.000000
1602218557406,10,3071424.000000,65408.000000
1602218557656,10,3501440.000000,70912.000000
1602218557906,10,3130144.000000,26656.000000
1602218558156,10,3061312.000000,13024.000000
1602218558406,10,3196544.000000,71424.000000
1602218558656,10,2998592.000000,62400.000000
1602218558906,10,3203008.000000,31584.000000
1602218559156,10,3082048.000000,13024.000000
1602218559406,10,3169568.000000,101472.000000
1602218559656,10,3146240.000000,2592.000000
1602218559906,10,3107424.000000,53312.000000
1602218560156,10,3277952.000000,0.0
1602218560406,10,3159903.500000,84112.445312
1602218560656,10,3147824.750000,38310.757812
1602218560906,10,3145696.000000,44064.000000
1602218561156,10,2992128.000000,12544.000000
1602218561406,10,3277088.000000,133888.000000
1602218561656,10,3156928.000000,59616.000000
1602218561906,10,2805664.000000,42496.000000
1602218562156,10,3413792.000000,0.0
1602218562406,10,3248544.000000,82016.000000
1602218562656,10,3208064.000000,15328.000000
1602218562906,10,3029248.000000,59648.000000
1602218563156,10,3087776.000000,13024.000000
1602218563406,10,3099680.000000,71904.000000
1602218563656,10,3192448.000000,51488.000000
1602218563906,10,3121280.000000,34112.000000
1602218564156,10,2403520.000000,13024.000000
1602218564406,10,3415840.000000,64736.000000
1602218564656,10,3553728.000000,71232.000000
1602218564906,10,3031616.000000,31040.000000
1602218565156,10,3141024.000000,13440.000000
1602218565406,10,3238592.000000,63520.000000
1602218565656,10,3146752.000000,49856.000000
1602218565906,10,3268320.000000,30432.000000
1602218566156,10,2931936.000000,0.0
1602218566406,10,3249888.000000,86272.000000
1602218566656,10,3197632.000000,48416.000000
1602218566906,10,3182048.000000,52448.000000
1602218567156,10,3231840.000000,14752.000000
1602218567406,10,2857216.000000,67520.000000
1602218567656,10,3411456.000000,49408.000000
1602218567906,10,3098400.000000,33088.000000
1602218568156,10,3235520.000000,9888.000000
1602218568406,10,3182368.000000,100096.000000
1602218568656,10,2763264.000000,34976.000000
1602218568906,10,3409824.000000,68352.000000
1602218569156,10,3408288.000000,13024.000000
1602218569406,10,3122400.000000,69856.000000
1602218569656,10,3081024.000000,46112.000000
1602218569906,10,3390144.000000,56832.000000
1602218570156,10,3196672.000000,17280.000000
1602218570406,10,3133408.000000,70048.000000
1602218570656,10,3137248.000000,55168.000000
1602218570906,10,3182304.000000,39520.000000
1602218571156,10,3137856.000000,13024.000000
1602218571406,10,3194080.000000,68704.000000
1602218571656,10,3253920.000000,70336.000000
1602218571906,10,3171328.000000,34816.000000
1602218572156,10,2870048.000000,13024.000000
1602218572406,10,3421248.000000,58528.000000
1602218572656,10,2476320.000000,13184.000000
1602218572906,10,3530944.000000,81728.000000
1602218573156,10,2921280.000000,24896.000000
1602218573406,10,3408608.000000,72384.000000
1602218573656,10,3317440.000000,54688.000000
1602218573906,10,3357248.000000,44064.000000
1602218574156,10,3075328.000000,0.0
1602218574406,10,2418784.000000,88960.000000
1602218574656,10,2894720.000000,45632.000000
1602218574906,10,2979200.000000,62528.000000
1602218575156,10,3482784.000000,0.0
1602218575406,10,3530656.000000,67168.000000
1602218575656,10,3434912.000000,64032.000000
1602218575906,10,3440800.000000,33760.000000
1602218576156,10,3171072.000000,0.0
1602218576406,10,3199552.000000,96960.000000
1602218576656,10,3222016.000000,61280.000000
1602218576906,10,3080352.000000,25312.000000
1602218577156,10,3088896.000000,0.0
1602218577406,10,2994112.000000,60480.000000
1602218577656,10,3359456.000000,47264.000000
1602218577906,10,3095232.000000,58816.000000
1602218578156,10,3191104.000000,11456.000000
1602218578406,10,3122016.000000,67392.000000
1602218578656,10,3121792.000000,57792.000000
1602218578906,10,3207168.000000,53024.000000
1602218579156,10,2966176.000000,13024.000000
1602218579406,10,3231200.000000,68032.000000
1602218579656,10,3135104.000000,61248.000000
1602218579906,10,3080288.000000,128672.000000
1602218580156,10,3178720.000000,0.0
1602218580406,10,3160450.250000,84020.953125
1602218580656,10,3254730.000000,87948.109375
1602218580906,10,3103424.000000,41888.000000
1602218581156,10,3160128.000000,0.0
1602218581406,10,3218272.000000,79488.000000
1602218581656,10,3042528.000000,50624.000000
1602218581906,10,3400864.000000,46912.000000
1602218582156,10,3103392.000000,0.0
1602218582406,10,3114240.000000,44096.000000
1602218582656,10,3156800.000000,67328.000000
1602218582906,10,3163232.000000,43040.000000
1602218583156,10,3059392.000000,13024.000000
1602218583406,10,3280192.000000,82784.000000
1602218583656,10,3082240.000000,64800.000000
1602218583906,10,3193728.000000,41408.000000
1602218584156,10,3118144.000000,13024.000000
1602218584406,10,2944864.000000,68768.000000
1602218584656,10,2694080.000000,65376.000000
1602218584906,10,3406464.000000,44064.000000
1602218585156,10,3449056.000000,13024.000000
1602218585406,10,3081632.000000,71616.000000
1602218585656,10,3076768.000000,23744.000000
1602218585906,10,3180576.000000,76192.000000
1602218586156,10,3091776.000000,11456.000000
1602218586406,10,3073632.000000,88672.000000
1602218586656,10,3118208.000000,73408.000000
1602218586906,10,3129728.000000,39168.000000
1602218587156,10,3064544.000000,0.0
1602218587406,10,3126464.000000,52512.000000
1602218587656,10,3397120.000000,50880.000000
1602218587906,10,3257152.000000,39360.000000
1602218588156,10,3213376.000000,14592.000000
1602218588406,10,3134720.000000,80896.000000
1602218588656,10,2949248.000000,78720.000000
1602218588906,10,2448320.000000,29184.000000
1602218589156,10,3563488.000000,13024.000000
1602218589406,10,3675872.000000,64832.000000
1602218589656,10,3073888.000000,42880.000000
1602218589906,10,3083712.000000,75936.000000
1602218590156,10,3191296.000000,0.0
1602218590406,10,3343520.000000,72320.000000
1602218590656,10,3073504.000000,48768.000000
1602218590906,10,3063040.000000,1568.000000
1602218591156,10,3548320.000000,41664.000000
1602218591406,10,3129088.000000,65888.000000
1602218591656,10,2724000.000000,65824.000000
1602218591906,10,3346720.000000,27552.000000
1602218592156,10,3250208.000000,0.0
1602218592406,10,2900384.000000,67872.000000
1602218592656,10,3070784.000000,60288.000000
1602218592906,10,3458016.000000,37792.000000
1602218593156,10,3119040.000000,1568.000000
1602218593406,10,3147104.000000,80160.000000
1602218593656,10,3212032.000000,51488.000000
1602218593906,10,2749728.000000,64192.000000
1602218594156,10,3415104.000000,14752.000000
1602218594406,10,3337280.000000,135552.000000
1602218594656,10,3053056.000000,37184.000000
1602218594906,10,3147232.000000,40064.000000
1602218595156,10,3196864.000000,32224.000000
1602218595406,10,3119872.000000,78048.000000
1602218595656,10,2989696.000000,50752.000000
1602218595906,10,2987264.000000,58944.000000
1602218596156,10,3409408.000000,13024.000000
1602218596406,10,3107808.000000,65600.000000
1602218596656,10,2995488.000000,30688.000000
1602218596906,10,3227840.000000,65536.000000
1602218597156,10,3130400.000000,11456.000000
1602218597406,10,3219776.000000,90880.000000
1602218597656,10,3141024.000000,51648.000000
1602218597906,10,3196992.000000,43040.000000
1602218598156,10,3220160.000000,13024.000000
1602218598406,10,3163680.000000,60032.000000
1602218598656,10,3150112.000000,64288.000000
1602218598906,10,3065504.000000,75904.000000
1602218599156,10,3218944.000000,13024.000000
1602218599406,10,2759040.000000,66176.000000
1602218599656,10,3117088.000000,43040.000000
1602218599906,10,3286455.500000,52447.359375
1602218600156,10,3485109.750000,0.0
1602218600406,10,3097856.000000,60928.000000
1602218600656,10,2935136.000000,60928.000000
1602218600906,10,3379872.000000,43040.000000
1602218601156,10,3115648.000000,0.0
1602218601406,10,3304672.000000,73824.000000
1602218601656,10,2885760.000000,51904.000000
1602218601906,10,3292864.000000,32608.000000
1602218602156,10,3130112.000000,11104.000000
1602218602406,10,3160832.000000,87392.000000
1602218602656,10,2967840.000000,36704.000000
1602218602906,10,3210464.000000,65312.000000
1602218603156,10,3118688.000000,13184.000000
1602218603406,10,3176064.000000,72544.000000
1602218603656,10,3091328.000000,44288.000000
1602218603906,10,3075552.000000,40736.000000
1602218604156,10,3286528.000000,13024.000000
1602218604406,10,3145280.000000,64000.000000
1602218604656,10,2924544.000000,26208.000000
1602218604906,10,3346848.000000,46336.000000
1602218605156,10,3194400.000000,35872.000000
1602218605406,10,3247104.000000,76320.000000
1602218605656,10,3096642.750000,32771.085938
1602218605906,10,2511809.000000,89115.539062
1602218606156,10,3255968.000000,13024.000000
1602218606406,10,3487872.000000,71456.000000
1602218606656,10,3211904.000000,72768.000000
