time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-280,1.4,29,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-290,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-287,1.5,28,0.50,223,0,27,7.3,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-286,4.7,28,0.50,2880.000000,0,27,9.4,21,18752.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-285,1.7,28,0.50,1120.000000,0,27,0.77,34,4192.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-286,2.9,28,0.50,1280.000000,0,27,10,22,32224.000000,44,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-289,12,28,0.50,355569.718750,0,27,1.6,0.0,148462.156250,16,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-288,26,28,0.51,1071104.000000,0,27,6.9,0.0,21632.000000,33,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-287,25,28,0.51,963328.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-289,25,28,0.53,1017689.250000,0.5,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-290,25,28,0.50,990144.000000,0,27,2.6,0.0,27584.000000,7,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-286,25,28,0.51,1000928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-284,25,28,0.51,991584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-281,22,28,0.50,911426.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-284,25,28,0.51,1059872.000000,0,27,1.1,0.0,38720.000000,12,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-290,25,28,0.58,982432.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-288,25,28,0.50,996270.937500,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-287,25,28,0.54,989856.000000,0.5,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-286,26,28,0.50,1001120.000000,0,27,5.1,0.0,34112.000000,3,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-286,25,28,0.50,749280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-282,21,27,0.64,838693.250000,0,27,1.0,0.0,287,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-281,26,28,0.50,1189952.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-282,26,28,0.50,1178688.000000,0,27,1.6,0.0,31584.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-287,25,28,0.50,995232.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-286,22,28,0.51,919585.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-288,25,28,0.51,1058720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-283,25,28,0.64,989536.000000,0.5,27,0.56,0.0,56320.000000,13,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-286,25,27,0.51,946199.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-287,25,28,0.51,1038240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-291,25,28,0.50,984736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-288,25,28,0.51,995936.000000,0,27,2.6,0.0,43232.000000,23,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-285,25,27,0.52,987633.437500,0.5,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-286,26,28,0.56,980960.000000,1.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-280,25,28,0.50,996480.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-285,25,28,0.50,988960.000000,0,27,8.6,0.0,31584.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-290,25,27,0.50,993211.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-289,26,28,0.62,993760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-290,22,28,0.50,989536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-287,25,27,0.50,988494.000000,0,27,0.0,0.0,33019.921875,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-286,25,28,0.52,986848.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-289,26,28,0.52,990112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-288,24,28,0.50,986848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
