time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9212,0,1,3400,-58,58,1673.208862,24,28,0.60,1022752.000000,0,27,1.0,0.0,4160.000000,0,0.0,0.0,0.0,1.0
9461,0,1,3400,-58,58,1670.329834,25,28,0.62,996096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-58,58,1665.526733,22,28,0.50,954880.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-58,58,1666.586426,24,28,0.57,1013312.000000,0,27,1.00,581,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-58,58,1664.650391,25,27,0.50,1009696.000000,0,27,0.016,0.0,35328.000000,0,0.0,0.0,0.0,1.0
10457,0,1,3400,-58,58,1669.617310,25,28,0.51,993536.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-58,58,1668.431519,25,28,0.59,998592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-58,58,1665.350830,25,28,0.75,993504.000000,0,27,0.60,0.0,48640.000000,10,0.0,0.0,0.0,1.0
11204,0,1,3400,-58,58,1664.175659,25,28,0.75,985504.000000,0.5,27,7.0,0.0,15520.000000,0,0.0,0.0,0.0,1.0
11453,0,1,3400,-58,58,1666.180664,24,27,0.61,997824.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-58,58,1671.604736,24,28,0.63,854624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-58,58,1675.145874,25,28,0.65,1121344.000000,0,27,6.6,0.0,55552.000000,7,0.0,0.0,0.0,1.0
12200,0,1,3400,-58,58,1673.064453,25,28,0.53,988160.000000,0.5,27,7.2,0.0,15520.000000,0,0.0,0.0,0.0,1.0
12449,0,1,3400,-58,58,1671.446533,25,28,0.71,996128.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-58,58,1661.542969,23,27,0.59,980096.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-58,58,1658.880249,25,27,0.50,1011072.000000,0,27,7.4,0.0,22976.000000,44,0.0,0.0,0.0,1.0
13196,0,1,3400,-58,58,1663.018311,25,28,0.72,991680.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
13445,0,1,3400,-58,58,1663.460083,25,28,0.60,996384.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-58,58,1662.959473,20,28,0.67,840096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-58,58,1667.555786,26,28,0.59,1131360.000000,0,27,11,0.0,30688.000000,0,0.0,0.0,0.0,1.0
14192,0,1,3400,-58,58,1672.354248,24,27,0.58,994656.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-58,58,1673.592407,23,28,0.50,993376.000000,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-58,58,1672.903442,25,28,0.53,989440.000000,0.5,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-58,58,1668.702271,25,28,0.59,988416.000000,0,27,0.11,0.0,33152.000000,0,0.0,0.0,0.0,1.0
15188,0,1,3400,-58,58,1669.214966,25,28,0.60,991456.000000,0.5,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-58,58,1670.799316,25,28,0.69,990240.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-58,58,1664.550903,24,28,0.56,995328.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-58,58,1664.093994,25,28,0.55,988896.000000,0.5,27,0.32,0.0,45632.000000,0,0.0,0.0,0.0,1.0
16184,0,1,3400,-58,58,1664.199097,25,28,0.73,996224.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-58,58,1667.394531,24,28,0.50,904576.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-58,58,1673.441284,25,28,0.59,1083648.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-58,58,1671.717773,24,28,0.62,993792.000000,0,27,4.0,0.0,31520.000000,0,0.0,0.0,0.0,1.0
17180,0,1,3400,-58,58,1673.268677,26,27,0.65,991616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-58,58,1671.767334,25,27,0.62,963360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-58,58,1679.079346,25,28,0.68,1019712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-58,58,1681.684204,24,28,0.70,987008.000000,0,27,1.0,0.0,55904.000000,13,0.0,0.0,0.0,1.0
18176,0,1,3400,-58,58,1676.381470,26,28,0.82,994816.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
18425,0,1,3400,-58,58,1665.667358,25,28,0.56,991872.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-58,58,1668.722778,25,27,0.50,992384.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-58,58,1668.425171,24,28,0.65,919296.000000,0,27,13,0.0,45632.000000,0,0.0,0.0,0.0,1.0
19172,0,1,3400,-58,58,1668.043945,22,28,0.56,926528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-58,58,1672.316528,25,28,0.50,1125568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-58,58,1673.408936,25,28,0.61,999488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-58,58,1677.570312,25,28,0.69,980224.000000,0,27,0.43,0.0,33888.000000,8,0.0,0.0,0.0,1.0
20168,0,1,3400,-58,58,1678.793579,25,28,0.69,998656.000000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
20417,0,1,3400,-58,58,1679.167725,24,27,0.50,985344.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-58,58,1675.776489,25,28,0.53,1005248.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-58,58,1673.817871,24,28,0.67,991040.000000,0,27,5.7,0.0,42752.000000,7,0.0,0.0,0.0,1.0
21164,0,1,3400,-58,58,1676.723755,26,28,0.54,994208.000000,0,27,7.9,0.0,10912.000000,0,0.0,0.0,0.0,1.0
21413,0,1,3400,-58,58,1671.638306,25,28,0.79,988960.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-58,58,1668.472534,24,28,0.61,971232.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-58,58,1667.958740,25,27,0.64,1013920.000000,0.5,27,7.7,103,0.0,80,0.0,0.0,0.0,1.0
22160,0,1,3400,-58,58,1665.925537,24,28,0.63,997376.000000,0,27,6.9,103,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-58,58,1672.578125,24,28,0.50,993280.000000,0,27,1.9,0.0,6880.000000,0,0.0,0.0,0.0,1.0
22658,0,1,3400,-58,58,1674.360840,18,28,0.69,714560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-58,58,1676.573608,21,28,0.67,1267200.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
23156,0,1,3400,-58,58,1675.204224,23,28,0.58,987168.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-58,58,1679.775024,25,27,0.50,993120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-58,58,1678.544434,24,27,0.51,979072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-58,58,1673.675293,22,28,0.69,860576.000000,0,27,0.0,0.0,12544.000000,6,0.0,0.0,0.0,1.0
24152,0,1,3400,-58,58,1672.273560,25,28,0.55,1137728.000000,0,27,0.0,0.0,19712.000000,0,0.0,0.0,0.0,1.0
24401,0,1,3400,-58,58,1673.738281,25,28,0.72,984864.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-58,58,1672.781616,25,28,0.60,986688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-58,58,1673.543335,24,28,0.61,976768.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
25148,0,1,3400,-58,58,1670.970215,24,27,0.58,1019712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-58,58,1670.989258,25,28,0.50,998720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-58,58,1670.584473,24,28,0.50,983040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-58,58,1674.204590,25,28,0.92,990400.000000,0,27,0.14,0.0,35648.000000,3,0.0,0.0,0.0,1.0
26144,0,1,3400,-58,58,1675.691406,25,29,0.86,1001312.000000,0,27,0.0,0.0,10304.000000,0,0.0,0.0,0.0,1.0
26393,0,1,3400,-58,58,1673.414062,25,28,0.59,982752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-58,58,1676.237061,22,28,0.50,865664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-58,58,1671.797974,25,27,0.51,752896.000000,0,27,0.040,0.0,32064.000000,0,0.0,0.0,0.0,1.0
27140,0,1,3400,-58,58,1669.553955,25,28,0.58,1348000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-58,58,1670.917603,23,28,0.57,988672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-58,58,1674.169189,25,28,0.57,997792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-58,58,1681.063477,26,28,0.73,990976.000000,0,27,0.51,0.0,46784.000000,3,0.0,0.0,0.0,1.0
28136,0,1,3400,-58,58,1674.731934,25,28,0.56,983584.000000,0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
28385,0,1,3400,-58,58,1673.284790,25,28,0.54,999104.000000,0.5,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-58,58,1672.318481,25,28,0.68,1002720.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-58,58,1669.226440,22,28,0.61,929216.000000,0,27,16,539,0.0,0,0.0,0.0,0.0,1.0
29132,0,1,3400,-58,58,1673.025024,25,28,0.72,1047776.000000,0,27,0.19,0.0,31584.000000,0,0.0,0.0,0.0,1.0
29381,0,1,3400,-58,58,1673.868286,25,28,0.77,966784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-58,58,1675.811401,25,28,0.58,1012960.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-58,58,1676.013062,21,28,0.67,874848.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
30128,0,1,3400,-58,58,1677.059937,21,28,0.53,1102278.875000,0,27,7.3,0.0,31649.402344,22,0.0,0.0,0.0,1.0
30377,0,1,3400,-58,58,1679.073120,25,28,0.72,992096.375000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-58,58,1679.397827,25,28,0.67,992480.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-58,58,1672.864258,25,28,0.65,996768.000000,0,27,6.5,0.0,32800.000000,0,0.0,0.0,0.0,1.0
31124,0,1,3400,-58,58,1667.837158,25,28,0.88,995552.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-58,58,1671.876343,24,27,0.51,994720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-58,58,1678.726318,25,27,0.50,990880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-58,58,1679.126099,24,28,0.57,996288.000000,0,27,0.11,0.0,26528.000000,0,0.0,0.0,0.0,1.0
32120,0,1,3400,-58,58,1674.305298,23,28,0.50,987840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-58,58,1670.785767,25,28,0.74,992448.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-58,58,1667.817261,25,29,0.65,996128.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-58,58,1668.933350,25,27,0.53,991552.000000,0,27,0.30,0.0,47360.000000,7,0.0,0.0,0.0,1.0
33116,0,1,3400,-58,58,1673.334106,25,28,0.60,990464.000000,0,27,4.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
33365,0,1,3400,-58,58,1668.105713,24,27,0.62,992224.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-58,58,1674.982544,25,28,0.59,992352.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-58,58,1680.162842,24,28,0.74,987296.000000,0,27,3.7,0.0,30016.000000,0,0.0,0.0,0.0,1.0
34112,0,1,3400,-58,58,1672.350342,25,28,0.56,1004800.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-58,58,1669.428589,25,27,0.50,937696.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-58,58,1668.125854,24,27,0.51,984992.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-58,58,1675.055542,25,27,0.53,1048000.000000,0.5,27,0.036,0.0,37216.000000,0,0.0,0.0,0.0,1.0
35108,0,1,3400,-58,58,1679.779419,25,28,0.60,997280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-58,58,1680.323486,25,28,0.72,954112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-58,58,1677.329102,25,28,0.63,1024768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-58,58,1671.941528,25,28,0.61,968704.000000,0,27,0.0,0.0,23072.000000,0,0.0,0.0,0.0,1.0
36104,0,1,3400,-58,58,1664.047729,25,27,0.50,1006752.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
36353,0,1,3400,-58,58,1664.792114,25,28,0.58,994880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-58,58,1668.240112,25,28,0.69,984000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-58,58,1672.456665,25,28,0.70,1005280.000000,0,27,0.46,0.0,37824.000000,3,0.0,0.0,0.0,1.0
37100,0,1,3400,-58,58,1672.481445,25,28,0.50,995840.000000,0,27,8.8,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
37349,0,1,3400,-58,58,1671.165405,25,28,0.67,985376.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-58,58,1675.785522,24,27,0.53,989600.000000,0.5,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-58,58,1673.635498,23,27,0.51,935232.000000,0.5,27,7.7,0.0,28000.000000,0,0.0,0.0,0.0,1.0
38096,0,1,3400,-58,58,1671.946655,25,28,0.53,1049344.000000,0.5,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
38345,0,1,3400,-58,58,1675.968018,25,28,0.65,991552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-58,58,1674.043091,25,28,0.63,986336.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-58,58,1675.702271,23,28,0.56,992832.000000,0,27,0.39,0.0,37792.000000,7,0.0,0.0,0.0,1.0
39092,0,1,3400,-58,58,1665.813477,25,28,0.62,988000.000000,0.5,27,6.8,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
39341,0,1,3400,-58,58,1667.296875,25,27,0.60,989088.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-58,58,1667.799316,24,28,0.57,1003008.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-58,58,1672.372559,25,28,0.61,967840.000000,0,27,6.0,0.0,26656.000000,0,0.0,0.0,0.0,1.0
40088,0,1,3400,-58,58,1671.237915,23,28,0.61,959200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-58,58,1671.506592,25,28,0.60,1051488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-58,58,1677.093506,25,28,0.66,992064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-58,58,1682.212891,16,28,0.51,493472.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-58,58,1670.166992,23,27,0.50,1167136.000000,0,27,3.3,0.0,49248.000000,6,0.0,0.0,0.0,1.0
41333,0,1,3400,-58,58,1669.733032,24,28,0.57,1062208.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-58,58,1673.428711,26,28,0.70,1211744.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-58,58,1668.116821,25,28,0.59,1012032.000000,0,27,4.8,215,0.0,80,0.0,0.0,0.0,1.0
42080,0,1,3400,-58,58,1669.726807,24,28,0.62,993760.000000,0,27,6.0,215,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-58,58,1664.777954,21,27,0.56,745984.000000,0,27,1.6,0.0,15616.000000,0,0.0,0.0,0.0,1.0
42578,0,1,3400,-58,58,1670.700684,24,27,0.51,1183648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-58,58,1675.241089,25,28,0.64,971968.000000,0,27,0.0,0.0,29792.000000,0,0.0,0.0,0.0,1.0
43076,0,1,3400,-58,58,1673.552368,25,28,0.63,1066560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-58,58,1669.583252,25,28,0.73,991520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-58,58,1672.536255,25,29,0.70,1002176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-58,58,1674.020630,24,27,0.60,986272.000000,0,27,0.40,0.0,22304.000000,0,0.0,0.0,0.0,1.0
44072,0,1,3400,-58,58,1678.463013,25,28,0.59,995648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-58,58,1676.394775,24,28,0.60,859520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-58,58,1674.455933,26,28,0.76,1113536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-58,58,1676.914429,25,28,0.64,993440.000000,0.5,27,2.0,539,0.0,0,0.0,0.0,0.0,1.0
45068,0,1,3400,-58,58,1679.420288,25,28,0.63,980224.000000,0,27,12,0.0,2592.000000,50,0.0,0.0,0.0,1.0
45317,0,1,3400,-58,58,1675.154541,25,28,0.59,998944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-58,58,1670.473389,24,27,0.52,990112.000000,0.4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-58,58,1668.267456,25,28,0.61,1001952.000000,0,27,10,0.0,25312.000000,0,0.0,0.0,0.0,1.0
46064,0,1,3400,-58,58,1673.403442,25,28,0.80,996128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-58,58,1678.928589,25,28,0.57,989600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-58,58,1681.558960,25,28,0.61,977952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-58,58,1680.386353,24,29,0.72,997664.000000,0,27,0.82,0.0,13440.000000,18,0.0,0.0,0.0,1.0
47060,0,1,3400,-58,58,1672.704956,24,27,0.50,971616.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-58,58,1668.796753,25,28,0.60,1021472.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-58,58,1666.337402,24,28,0.50,966528.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-58,58,1668.063477,25,28,0.67,1016000.000000,0,27,5.0,0.0,33632.000000,0,0.0,0.0,0.0,1.0
